1.1111,1.1111,0.78517,0,35.5,0
1.1111,1.1111,0,7.8,35.5,74.244
1.1111,1.8911,0,7.8,35.461,79.75
1.3404,2.6711,0.77714,7.8,35.371,68.341
1.3404,3.4511,0,7.8,35.199,89.225
1.3404,4.2311,0,7.8,34.949,94.822
1.3404,5.0111,0,7.8,34.621,100.45
1.3404,5.7911,0,7.8,34.215,106.1
1.3404,6.5711,0,6.7,33.731,97.745
1.3404,7.2411,0,6.7,33.174,102.58
1.7787,7.9111,0.24376,6.7,32.75,98.919
1.7787,8.5811,0,6.7,32.103,109.11
1.7787,9.2511,0,-0.43115,31.389,29.903
1.7787,9.208,0,-0.44272,30.644,29.54
1.8451,9.1637,0.14205,-0.45486,29.945,26.984
1.8451,9.1182,0,-0.46806,29.215,28.395
1.8451,9.0714,0,-0.48069,28.49,28.006
1.8908,9.0234,0.13071,-0.49366,27.772,25.729
1.8908,8.974,0,-0.50853,27.061,26.927
1.9109,8.9231,0.17111,-0.52278,26.355,24.327
1.9109,8.8709,0,-0.53755,25.657,25.959
1.955,8.8171,0.43658,-0.55211,24.969,20.413
1.955,8.7619,0,-0.56689,24.286,24.833
2.0398,8.7052,0.73246,-0.58001,23.613,16.521
2.0398,8.6472,0,-0.59224,22.949,23.503
2.1819,8.588,0.852,-0.60415,22.29,14.261
2.1819,8.5276,0,-0.61469,21.652,21.884
2.1819,8.4661,0,-0.62451,21.021,21.468
2.1819,8.4037,0,-0.63332,20.396,21.058
2.5206,8.3403,0.82162,-0.64281,19.87,11.825
2.5206,8.276,0,-0.6514,19.291,18.472
2.5206,8.2109,0,-0.65944,18.719,18.072
2.7952,8.145,1.1747,-0.66548,18.204,8.0286
2.7952,8.0784,0,-0.66734,17.673,15.972
3.0677,8.0117,1.6735,-0.66567,17.165,5.2281
3.2373,7.9451,1.9177,-0.65839,16.683,4.3562
3.2373,7.8793,0,-0.64673,16.216,13.068
3.2373,7.8146,0,-0.63035,15.755,12.889
3.2373,7.7516,0,-0.60714,15.3,12.769
4.0883,7.6908,2.6199,-0.57849,15.02,3.7686
4.0883,7.633,0,-0.54467,14.662,8.9476
4.623,7.5785,2.8863,-0.50305,14.36,4.6287
4.9114,7.5282,2.9389,-0.4572,14.073,5.0366
5.1988,7.4825,2.9424,-0.40783,13.832,5.328
5.1988,7.4417,0,-0.35572,13.606,5.038
5.1988,7.4062,0,-0.29976,13.383,5.2009
5.1988,7.3762,0,-0.24148,13.164,5.4013
6.397,7.352,2.9969,-0.18118,13.182,7.1663
6.397,7.3339,0,-0.12175,13.087,1.929
6.397,7.3217,0,-0.061494,12.994,2.1195
6.397,7.3156,0,-0.0029647,12.902,2.3327
6.397,7.3153,0,0.20223,12.81,3.2431
6.397,7.3355,0,0.39088,12.717,4.2829
8.1214,7.3746,2.5913,0.56545,13.15,3.9762
8.1214,7.4311,0,0.70668,13.222,0.38946
8.1214,7.5018,0,0.8407,13.288,1.1517
8.1214,7.5859,0,0.94088,13.346,1.8962
8.1214,7.68,0,1.0278,13.394,2.6733
8.1214,7.7827,0,1.1009,13.433,3.4596
8.1214,7.8928,0,1.1753,13.462,4.3274
9.7695,8.0104,2.2375,1.2306,14.052,0.31544
9.7695,8.1334,0,1.2857,14.222,0
10.209,8.262,2.1231,1.3243,14.426,0
10.431,8.3944,2.0687,1.3662,14.633,0
10.431,8.531,0,1.3985,14.83,0
10.855,8.6709,1.9564,1.4223,15.04,0
10.855,8.8131,0,1.4348,15.252,0
10.855,8.9566,0,1.434,15.449,0
10.855,9.1,0,1.4302,15.631,0.14631
10.855,9.243,0,1.4151,15.8,0.54653
10.855,9.3845,0,1.3798,15.954,0.85316
11.744,9.5225,0.79126,1.3369,16.409,0
11.744,9.6562,0,1.2916,16.625,0
11.908,9.7854,0.80981,1.2484,16.838,0
11.908,9.9102,0,1.2132,17.044,0
11.908,10.032,0,1.1753,17.238,0
11.908,10.149,0,1.1471,17.419,0
12.231,10.264,0.69494,1.1132,17.632,0
12.231,10.375,0,1.086,17.823,0
12.231,10.484,0,1.0539,18.003,0
12.434,10.589,0.5166,1.0199,18.204,0
12.496,10.691,0.37253,0.98995,18.379,0
12.496,10.79,0,0.94526,18.555,0
12.496,10.885,0,0.89661,18.72,0
12.496,10.974,0,0.83964,18.877,0
12.53,11.058,-0.25956,0.78742,19.041,0
12.513,11.137,-0.31952,0.73221,19.179,0
12.513,11.21,0,0.67389,19.313,0
12.437,11.278,-0.41636,0.61108,19.418,0.35227
12.437,11.339,0,0.55515,19.531,0
12.437,11.394,0,0.49741,19.638,0
12.437,11.444,0,0.43868,19.74,0
12.225,11.488,-0.75556,0.38376,19.818,2.6215
12.157,11.526,-0.763,0.32776,19.896,2.7564
12.157,11.559,0,0.2753,19.957,0
12.02,11.586,-0.78497,0.2239,19.993,3.0683
11.932,11.609,-0.7461,0.16683,20.03,2.8915
11.862,11.626,-0.75386,0.12196,20.062,3.0173
11.862,11.638,0,0.081509,20.085,0
11.707,11.646,-0.90737,0.031358,20.098,4.2967
11.707,11.649,0,-0.005994,20.103,0
11.513,11.648,-0.89416,-0.021154,20.08,4.6931
11.428,11.646,-0.90444,-0.03401,20.063,5.0538
11.33,11.643,-0.99816,-0.048829,20.043,6.2073
11.33,11.638,0,-0.064111,20.012,0.51479
11.136,11.632,-0.94627,-0.077852,19.957,6.3781
11.136,11.624,0,-0.090932,19.908,0.86194
10.935,11.615,-1.1328,-0.10763,19.838,8.942
10.935,11.604,0,-0.1233,19.771,1.2115
10.935,11.592,0,-0.13751,19.704,1.1378
10.935,11.578,0,-0.15171,19.639,1.0626
10.935,11.563,0,-0.16788,19.576,0.98056
10.935,11.546,0,-0.18451,19.514,0.89609
10.935,11.527,0,-0.1996,19.454,0.81464
10.935,11.508,0,-0.21291,19.396,0.73695
10.13,11.486,-1.0904,-0.22774,19.008,11.019
10.13,11.463,0,-0.24604,18.874,2.5963
9.9131,11.439,-1.1138,-0.26156,18.72,11.918
9.7934,11.413,-1.2369,-0.28065,18.569,13.84
9.6666,11.385,-1.3679,-0.30128,18.407,16.073
9.5219,11.355,-1.426,-0.32564,18.228,17.41
9.5219,11.322,0,-0.35057,18.047,3.5837
9.5219,11.287,0,-0.37571,17.869,3.3664
9.0797,11.249,-1.5519,-0.40349,17.625,20.788
8.9156,11.209,-1.3878,-0.43349,17.411,18.544
8.7827,11.166,-1.1798,-0.45899,17.169,15.774
8.6636,11.12,-0.94723,-0.48203,16.93,13.021
8.6636,11.072,0,-0.5012,16.687,4.8825
8.6636,11.021,0,-0.5173,16.448,4.6358
8.6636,10.97,0,-0.53457,16.215,4.3842
8.3296,10.916,-0.83803,-0.55089,15.918,11.882
