1.6667,1.6667,-0.40562,0,35.5,1.2965
1.6255,1.6667,-0.36221,7.8,35.499,82.274
1.6255,2.4467,0,7.8,35.456,80.042
1.5511,3.2267,-0.36094,7.8,35.327,94.108
1.5511,4.0067,0,7.8,35.12,91.696
1.5511,4.7867,0,7.8,34.836,97.305
1.5511,5.5667,0,7.8,34.473,102.94
1.4031,6.3467,-0.34374,6.7,33.998,103.43
1.4031,7.0167,0,6.7,33.47,100.5
1.4031,7.6867,0,6.7,32.875,105.35
1.4031,8.3567,0,6.7,32.214,110.21
1.2393,9.0267,-0.33947,-0.43928,31.445,36.591
1.2121,8.9827,-0.33394,-0.45432,30.672,36.241
1.1859,8.9373,-0.3247,-0.47002,29.902,35.812
1.1859,8.8903,0,-0.48748,29.129,30.699
1.1859,8.8416,0,-0.5056,28.361,30.237
1.0778,8.791,-0.28682,-0.52492,27.582,34.426
1.0778,8.7385,0,-0.54469,26.813,29.884
1.0778,8.684,0,-0.56483,26.05,29.373
1.0054,8.6276,-0.26862,-0.58681,25.283,32.958
0.98563,8.5689,-0.24501,-0.60936,24.526,32.15
0.98563,8.5079,0,-0.63319,23.77,28.231
0.98563,8.4446,0,-0.65846,23.021,27.629
0.98563,8.3788,0,-0.68613,22.279,26.994
0.98563,8.3102,0,-0.71518,21.543,26.334
0.87773,8.2386,-0.28586,-0.74613,20.764,30.006
0.87773,8.164,0,-0.77953,20.032,25.521
0.82088,8.0861,-0.27674,-0.81341,19.312,28.641
0.82088,8.0047,0,-0.85034,18.59,24.304
0.82088,7.9197,0,-0.89052,17.876,23.476
0.74259,7.8306,-0.25409,-0.9324,17.151,26.147
0.72361,7.7374,-0.21192,-0.97527,16.454,24.781
0.70689,7.6399,-0.1341,-1.021,15.76,22.965
0.70021,7.5378,0.026798,-1.0678,15.076,20.239
0.70578,7.431,0.32666,-1.1147,14.407,16.392
0.7343,7.3195,0.71621,-1.1603,13.746,12.45
0.80017,7.2035,1.1493,-1.2008,13.099,9.1318
0.91862,7.0834,1.548,-1.2323,12.463,6.875
1.0687,6.9602,1.8318,-1.2551,11.855,5.6607
1.0687,6.8347,0,-1.2639,11.272,13.715
1.0687,6.7083,0,-1.2653,10.702,13.132
1.0687,6.5818,0,-1.2594,10.144,12.609
1.8633,6.4558,1.9696,-1.2454,9.7494,4.2151
1.8633,6.3313,0,-1.2236,9.2964,8.5025
1.8633,6.2089,0,-1.1946,8.8557,8.2013
1.8633,6.0895,0,-1.1586,8.4271,7.953
1.8633,5.9736,0,-1.1157,8.0103,7.7583
2.8424,5.862,1.8817,-8.8,7.8222,10.116
3.0395,4.982,1.8322,-0.6037,7.576,2.9136
3.2166,4.9217,1.7778,-8.8,7.4001,10.526
3.2166,4.0417,0,-0.16979,7.2736,1.4646
3.2166,4.0247,0,-0.12188,7.1919,1.577
3.2166,4.0125,0,-0.075534,7.1117,1.7038
3.8978,4.0049,1.5956,-0.028865,7.161,1.7064
