7.1973,7.1973,1.238,0,35.5,0.59902
7.1973,7.1973,0,6.7,35.5,60.872
7.1973,7.8673,0,6.7,35.466,65.492
7.5731,8.5373,1.2009,6.7,35.412,46.586
7.6861,9.2073,1.1723,6.7,35.287,50.505
7.6861,9.8773,0,6.7,35.102,76.107
7.9258,10.547,1.1074,6.7,34.859,58.553
8.0298,11.217,1.0829,-0.19453,34.562,3.9825
8.1417,11.198,1.048,-0.18898,34.249,3.778
8.1417,11.179,0,-0.18322,33.944,9.1726
8.3604,11.161,0.98197,-0.17756,33.658,3.3799
8.4613,11.143,0.96716,-0.17203,33.386,3.1549
8.4613,11.126,0,-0.16708,33.119,7.7175
8.4613,11.109,0,-0.16196,32.853,7.6815
8.4613,11.093,0,-0.15627,32.589,7.651
8.8236,11.077,0.84486,-0.15082,32.416,2.5479
8.9019,11.062,0.7916,-0.14598,32.195,2.4839
8.9857,11.048,0.73567,-0.14061,31.99,2.4177
8.9857,11.033,0,-0.13543,31.784,5.5008
8.9857,11.02,0,-0.13099,31.58,5.475
9.2063,11.007,0.6126,-0.12607,31.407,2.1778
9.2671,10.994,0.58676,-0.12185,31.239,2.0876
9.2671,10.982,0,-0.1177,31.067,4.3977
9.2671,10.97,0,-0.11314,30.896,4.3797
9.4548,10.959,0.57548,-0.10862,30.738,1.651
9.4548,10.948,0,-0.10416,30.588,3.7092
9.4548,10.938,0,-0.099125,30.44,3.6983
9.4548,10.928,0,-0.095145,30.292,3.6841
9.6984,10.918,0.68031,-0.090402,30.185,0.94489
9.6984,10.909,0,-0.085804,30.063,2.8816
9.6984,10.901,0,-0.07998,29.943,2.8799
9.9006,10.893,0.77267,-0.07466,29.859,0.52691
9.9006,10.885,0,-0.068132,29.76,2.2686
10.066,10.878,0.74761,-0.061637,29.681,0.32395
10.066,10.872,0,-0.055066,29.6,1.805
10.066,10.867,0,-0.049242,29.519,1.8108
10.066,10.862,0,-0.043478,29.44,1.8181
10.066,10.857,0,-0.039083,29.36,1.822
10.066,10.853,0,-0.034825,29.281,1.8266
10.066,10.85,0,-0.030839,29.203,1.8315
10.491,10.847,0.42931,-0.027477,29.297,0
10.543,10.844,0.43121,-0.023303,29.26,0
10.543,10.842,0,-0.02024,29.23,0.60809
10.543,10.84,0,-0.017598,29.2,0.61051
10.645,10.838,0.35074,-0.014981,29.199,0
10.645,10.837,0,-0.011375,29.18,0.3851
10.718,10.835,0.2719,-0.0091068,29.176,0
10.738,10.834,0.22329,-0.0075219,29.158,0
10.754,10.834,0.1625,-0.0062093,29.157,0
10.779,10.833,0.092181,-0.0042026,29.155,0
10.779,10.833,0,-0.0038426,29.15,0.10302
10.779,10.832,0,-0.0031039,29.144,0.10385
10.79,10.832,-0.073249,-0.0033105,29.122,0.25488
10.79,10.832,0,-0.0031391,29.118,0.080544
10.79,10.831,0,-0.0046007,29.114,0.076695
10.79,10.831,0,-0.0049067,29.11,0.075067
10.759,10.83,-0.1407,-0.0056067,29.091,0.50521
10.759,10.83,0,-0.0061025,29.083,0.13528
10.759,10.829,0,-0.0076273,29.076,0.13057
10.759,10.828,0,-0.0085067,29.069,0.127
10.759,10.828,0,-0.0090517,29.062,0.12399
10.759,10.827,0,-0.0098344,29.056,0.12034
10.693,10.826,-0.18286,-0.010397,29.029,0.77893
10.668,10.825,-0.16973,-0.012246,29.013,0.79074
10.649,10.823,-0.10298,-0.013713,28.991,0.62265
10.649,10.822,0,-0.014259,28.974,0.33775
10.649,10.821,0,-0.014145,28.957,0.33486
10.642,10.819,0.13999,-0.013955,28.942,0.051219
10.642,10.818,0,-0.012111,28.924,0.34886
10.67,10.817,0.15295,-0.011536,28.904,0
10.682,10.816,0.15308,-0.010545,28.882,0
10.703,10.814,0.18098,-0.0087813,28.871,0
10.712,10.814,0.21976,-0.0079863,28.853,0
10.744,10.813,0.24773,-0.0054051,28.854,0
10.761,10.812,0.26217,-0.0040146,28.848,0
10.787,10.812,0.2641,-0.0019384,28.837,0
10.821,10.812,0.25994,0.0078373,28.835,0
10.821,10.812,0,0.030957,28.836,0.048438
10.821,10.816,0,0.058057,28.837,0.11754
10.821,10.821,0,0.07734,28.837,0.17718
10.821,10.829,0,0.10367,28.837,0.26197
10.821,10.839,0,0.11573,28.835,0.31821
11.016,10.851,0.19997,0.1317,28.892,0
11.016,10.864,0,0.1418,28.908,0
11.016,10.878,0,0.14843,28.922,0.047094
11.078,10.893,0.074628,0.14686,28.949,0
11.078,10.908,0,0.14369,28.967,0
11.078,10.922,0,0.1334,28.983,0
11.095,10.936,-0.040103,0.12654,28.99,0.042572
11.099,10.948,-0.087219,0.11971,29.014,0.16961
11.092,10.96,-0.1025,0.10379,29.022,0.21559
11.092,10.971,0,0.094169,29.035,0
11.079,10.98,-0.13865,0.078081,29.043,0.32502
11.079,10.988,0,0.064762,29.052,0
11.079,10.994,0,0.047285,29.061,0
11.041,10.999,-0.1548,0.033225,29.061,0.38072
