21.95,21.95,0.094782,0,35.5,0
21.95,21.95,0,0.0047812,35.5,0.010104
21.95,21.95,0,0.017,35.5,0.037446
21.95,21.952,0,0.025657,35.5,0.060165
22.068,21.954,0.36842,0.033561,35.522,0
22.068,21.958,0,0.044729,35.533,0
22.068,21.962,0,0.055197,35.544,0
22.068,21.968,0,0.06348,35.554,0
22.223,21.974,0.42304,0.073683,35.581,0
22.265,21.981,0.43094,0.084233,35.613,0
22.265,21.99,0,0.09736,35.641,0
22.367,22,0.46466,0.10886,35.675,0
22.367,22.011,0,0.11839,35.711,0
22.446,22.022,0.43256,0.12558,35.748,0
22.446,22.035,0,0.13761,35.79,0
22.543,22.049,0.38666,0.1468,35.831,0
22.543,22.063,0,0.15128,35.879,0
22.543,22.078,0,0.15933,35.927,0
22.543,22.094,0,0.16813,35.972,0
22.543,22.111,0,0.17738,36.017,0
22.749,22.129,0.43953,0.18405,36.11,0
22.749,22.147,0,0.19283,36.171,0
22.749,22.167,0,0.20142,36.23,0
22.749,22.187,0,0.21164,36.288,0
22.947,22.208,0.49998,0.21959,36.388,0
22.947,22.23,0,0.23055,36.46,0
23.054,22.253,0.45755,0.23815,36.548,0
23.091,22.277,0.434,0.24225,36.632,0
23.141,22.301,0.43684,0.24976,36.715,0
23.18,22.326,0.38674,0.25405,36.803,0
23.18,22.351,0,0.25959,36.887,0
23.18,22.377,0,0.26207,36.968,0
23.18,22.404,0,0.26859,37.047,0
23.18,22.43,0,0.27164,37.124,0
23.384,22.458,0.40545,0.2761,37.258,0
23.427,22.485,0.35021,0.28068,37.357,0
23.427,22.513,0,0.28202,37.45,0
23.498,22.541,0.28852,0.28519,37.546,0
23.531,22.57,0.25841,0.28659,37.642,0
23.531,22.599,0,0.28787,37.737,0
23.531,22.627,0,0.28429,37.829,0
23.531,22.656,0,0.28091,37.918,0
23.531,22.684,0,0.27488,38.004,0
23.61,22.711,0.047884,0.26805,38.117,0
23.61,22.738,0,0.26306,38.206,0
23.61,22.765,0,0.25353,38.292,0
23.602,22.79,-0.10663,0.24242,38.367,0
23.595,22.814,-0.143,0.23296,38.445,0
23.595,22.837,0,0.22176,38.522,0
23.565,22.86,-0.18414,0.21047,38.602,0
23.55,22.881,-0.18909,0.19976,38.66,0
23.54,22.901,-0.20904,0.19075,38.716,0
23.54,22.92,0,0.18139,38.779,0
23.504,22.938,-0.22348,0.16877,38.83,0
23.475,22.955,-0.19657,0.1552,38.877,0
23.475,22.97,0,0.14246,38.928,0
23.429,22.985,-0.12613,0.1326,38.973,0
23.409,22.998,-0.0464,0.12254,39.015,0
23.395,23.01,0.024478,0.11472,39.063,0
23.405,23.021,0.063234,0.11438,39.1,0
23.403,23.033,0.13275,0.11036,39.133,0
23.403,23.044,0,0.10829,39.169,0
23.403,23.055,0,0.1073,39.205,0
23.403,23.066,0,0.10999,39.239,0
23.403,23.077,0,0.11475,39.272,0
23.499,23.088,0.43156,0.12271,39.307,0
23.499,23.1,0,0.13322,39.348,0
23.499,23.114,0,0.14586,39.387,0
23.668,23.128,0.67068,0.16097,39.443,0
23.738,23.144,0.71807,0.17721,39.499,0
23.738,23.162,0,0.19582,39.558,0
23.738,23.182,0,0.20971,39.614,0
23.738,23.203,0,0.22743,39.669,0
23.738,23.225,0,0.24376,39.721,0
23.738,23.25,0,0.26228,39.771,0
23.738,23.276,0,0.27804,39.819,0
23.738,23.304,0,0.28999,39.864,0
23.738,23.333,0,0.3017,39.906,0
23.738,23.363,0,0.31016,39.945,0
24.443,23.394,0.19765,0.31359,40.363,0
24.443,23.425,0,0.31021,40.467,0
24.463,23.456,0.053177,0.30092,40.57,0
24.463,23.486,0,0.29605,40.669,0
24.486,23.516,0.081742,0.28978,40.769,0
24.486,23.545,0,0.28359,40.865,0
24.486,23.573,0,0.27794,40.957,0
24.536,23.601,0.27956,0.27939,41.06,0
24.572,23.629,0.3336,0.28204,41.151,0
24.572,23.657,0,0.28318,41.244,0
24.572,23.686,0,0.2836,41.334,0
24.572,23.714,0,0.29158,41.421,0
24.73,23.743,0.4599,0.29505,41.522,0
24.73,23.773,0,0.30064,41.62,0
24.73,23.803,0,0.30753,41.714,0
24.867,23.833,0.31879,0.30894,41.835,0
24.867,23.864,0,0.30914,41.937,0
24.929,23.895,0.26584,0.30911,42.028,0
24.947,23.926,0.30227,0.30535,42.132,0
24.977,23.957,0.326,0.30505,42.238,0
24.977,23.987,0,0.30326,42.339,0
24.977,24.017,0,0.30585,42.436,0
24.977,24.048,0,0.30231,42.531,0
25.08,24.078,0.058029,0.29947,42.646,0
25.08,24.108,0,0.29458,42.744,0
25.092,24.138,-0.14392,0.2852,42.834,0
25.092,24.166,0,0.27192,42.928,0
25.092,24.193,0,0.26105,43.019,0
25.041,24.22,-0.42263,0.24567,43.093,0
24.989,24.244,-0.53571,0.22277,43.171,0.51119
24.989,24.266,0,0.20105,43.244,0
24.989,24.286,0,0.17305,43.316,0
24.989,24.304,0,0.14505,43.385,0
24.989,24.318,0,0.11933,43.453,0
24.639,24.33,-0.80829,0.092286,43.432,2.918
24.552,24.339,-0.82037,0.063635,43.464,3.2125
24.472,24.346,-0.82852,0.037838,43.484,3.462
24.389,24.35,-0.90198,0.011839,43.495,4.2131
24.389,24.351,0,-0.0044079,43.499,0
24.216,24.35,-0.9371,-0.012939,43.48,5.0993
24.132,24.349,-0.87599,-0.020944,43.471,4.9062
24.042,24.347,-0.77527,-0.029502,43.436,4.4411
23.965,24.344,-0.64629,-0.036644,43.392,3.7765
23.965,24.34,0,-0.042177,43.355,0.72823
23.965,24.336,0,-0.046254,43.317,0.70694
23.965,24.331,0,-0.049718,43.28,0.68654
23.965,24.327,0,-0.054668,43.244,0.66148
23.965,24.321,0,-0.058267,43.208,0.63911
23.965,24.315,0,-0.061522,43.173,0.617
23.635,24.309,-0.47919,-0.066086,43.027,3.6708
23.582,24.302,-0.47214,-0.070739,42.966,3.7745
23.582,24.295,0,-0.075477,42.895,1.4801
23.489,24.288,-0.47585,-0.078925,42.806,4.0521
23.489,24.28,0,-0.082136,42.727,1.668
23.489,24.272,0,-0.085589,42.648,1.6337
23.361,24.263,-0.43946,-0.089934,42.544,4.1533
23.307,24.254,-0.42949,-0.094658,42.454,4.2333
23.307,24.245,0,-0.098152,42.36,2.0175
23.222,24.235,-0.40508,-0.10193,42.259,4.2892
23.222,24.225,0,-0.10451,42.159,2.1803
23.222,24.214,0,-0.10864,42.059,2.1345
23.222,24.203,0,-0.11289,41.96,2.0874
23.222,24.192,0,-0.11727,41.863,2.0389
23.222,24.18,0,-0.12045,41.766,1.994
23.222,24.168,0,-0.12398,41.671,1.9473
22.919,24.156,-0.44334,-0.12799,41.461,5.2676
22.871,24.143,-0.44166,-0.1322,41.341,5.3726
22.871,24.13,0,-0.13608,41.214,2.8171
