13.056,13.056,0.31765,0,35.5,0
13.056,13.056,0,0.021479,35.5,0.04629
13.056,13.058,0,0.030266,35.5,0.070451
13.139,13.061,0.3456,0.055462,35.501,0
13.139,13.066,0,0.078399,35.508,0.019501
13.139,13.074,0,0.10102,35.515,0.090436
13.253,13.084,0.30154,0.1191,35.535,0
13.286,13.096,0.19831,0.13322,35.544,0
13.286,13.109,0,0.13622,35.563,0
13.312,13.123,0.059316,0.13255,35.591,0
13.312,13.136,0,0.13159,35.609,0
13.312,13.149,0,0.13155,35.626,0
13.339,13.163,-0.021469,0.12322,35.656,0
13.339,13.175,0,0.10904,35.673,0
13.315,13.186,-0.080697,0.090439,35.696,0.12343
13.315,13.195,0,0.07475,35.709,0
13.315,13.202,0,0.063523,35.72,0
13.315,13.209,0,0.042695,35.731,0
13.251,13.213,-0.20198,0.026298,35.733,0.51672
13.234,13.216,-0.25813,0.012708,35.732,0.71199
13.234,13.217,0,-0.0012724,35.734,0
13.234,13.217,0,-0.0034457,35.735,0
13.234,13.216,0,-0.0064142,35.737,0
13.234,13.216,0,-0.0090623,35.739,0
13.234,13.215,0,-0.012966,35.741,0
13.234,13.214,0,-0.017285,35.743,0
13.234,13.212,0,-0.022811,35.745,0
13.234,13.21,0,-0.029348,35.747,0
12.672,13.207,-1.0574,-0.037147,35.57,7.9838
12.672,13.203,0,-0.044568,35.517,1.1066
12.465,13.198,-1.046,-0.05123,35.435,8.7663
12.465,13.193,0,-0.058556,35.362,1.5796
12.256,13.187,-1.0503,-0.065521,35.261,9.7267
12.143,13.181,-1.0381,-0.073289,35.165,10.086
12.143,13.174,0,-0.080867,35.062,2.3549
11.926,13.166,-1.0522,-0.088373,34.928,11.196
11.926,13.157,0,-0.096422,34.804,2.8979
11.705,13.147,-1.0569,-0.10402,34.651,12.222
11.602,13.137,-1.1626,-0.11137,34.512,14.021
11.602,13.126,0,-0.12004,34.359,3.7361
11.357,13.114,-1.3778,-0.12916,34.189,18.293
11.357,13.101,0,-0.1391,34.014,4.3888
11.357,13.087,0,-0.1504,33.84,4.2844
11.357,13.072,0,-0.16273,33.668,4.1723
11.357,13.055,0,-0.17685,33.497,4.0487
11.357,13.038,0,-0.19088,33.329,3.9224
11.357,13.019,0,-0.20331,33.161,3.8008
11.357,12.998,0,-0.21415,32.996,3.6841
10.174,12.977,-0.87917,-0.22354,32.328,16.528
10.174,12.954,0,-0.23118,32.049,7.7896
10.005,12.931,-0.87245,-0.23965,31.739,16.992
10.005,12.907,0,-0.24781,31.448,8.1836
10.005,12.883,0,-0.25757,31.159,8.02
9.7189,12.857,-0.99169,-0.26805,30.822,19.566
9.7189,12.83,0,-0.27837,30.51,8.8575
9.5268,12.802,-0.95716,-0.28846,30.174,19.694
9.4219,12.773,-1.0128,-0.29997,29.835,20.83
9.4219,12.743,0,-0.31143,29.502,9.5337
9.2167,12.712,-1.1383,-0.32355,29.142,23.378
9.0983,12.68,-1.2029,-0.33753,28.779,24.814
8.9806,12.646,-1.198,-0.35178,28.413,25.115
8.8655,12.611,-1.1279,-0.36601,28.052,24.331
8.7513,12.574,-1.0485,-0.3807,27.681,23.418
8.7513,12.536,0,-0.39569,27.301,10.984
8.7513,12.497,0,-0.41191,26.924,10.695
8.4053,12.456,-1.2271,-0.4287,26.511,27.237
8.4053,12.413,0,-0.44654,26.108,11.621
8.1584,12.368,-1.293,-0.46589,25.685,29.013
8.1584,12.321,0,-0.48601,25.266,12.043
8.1584,12.273,0,-0.50557,24.852,11.681
8.1584,12.222,0,-0.52524,24.444,11.315
7.6942,12.17,-1.1741,-0.54558,23.969,27.793
7.6942,12.115,0,-0.56845,23.524,12.623
7.6942,12.058,0,-0.59134,23.085,12.197
7.3297,11.999,-1.3503,-0.61764,22.602,31.372
7.1906,11.937,-1.4143,-0.64598,22.141,32.77
7.1906,11.873,0,-0.6751,21.67,13.045
6.9168,11.805,-1.4475,-0.70736,21.178,33.651
6.9168,11.735,0,-0.74073,20.693,13.187
6.9168,11.661,0,-0.77788,20.215,12.576
6.4823,11.583,-1.4797,-0.81627,19.677,34.434
6.3407,11.501,-1.5095,-0.85596,19.166,34.964
6.3407,11.416,0,-0.90101,18.654,13.194
6.3407,11.325,0,-0.94815,18.151,12.445
5.8723,11.231,-1.3887,-0.99793,17.59,32.273
5.8723,11.131,0,-1.0495,17.059,12.956
5.8723,11.026,0,-1.1028,16.539,12.11
5.8723,10.916,0,-1.1577,16.029,11.255
5.3593,10.8,-0.80426,-1.2088,15.406,21.176
5.2694,10.679,-0.47337,-1.2585,14.873,16.572
5.2694,10.553,0,-1.3041,14.338,11.308
5.2694,10.423,0,-1.3401,13.816,10.528
5.2694,10.289,0,-1.3697,13.307,9.7976
5.2316,10.152,0.32425,-1.3907,12.786,7.4151
5.2576,10.013,0.2822,-1.4099,12.309,6.9922
5.2841,9.8716,0.27669,-1.4268,11.848,6.4155
5.2841,9.7289,0,-1.4393,11.396,7.2469
5.2841,9.585,0,-1.4495,10.959,6.7024
5.2841,9.44,0,-1.4598,10.536,6.1765
5.3871,9.2941,0.27046,-1.471,10.144,4.4099
5.4058,9.147,0.26372,-1.4728,9.7705,4.038
5.4058,8.9997,0,-5.2,9.4037,35.97
5.4618,8.4797,0.27017,-5.2,9.0764,39.668
5.4618,7.9597,0,-5.2,8.8006,35.078
5.4618,7.4397,0,-5.2,8.5768,34.012
5.4618,6.9197,0,-5.2,8.405,32.946
5.4618,6.3997,0,-0.29431,8.2852,1.3691
5.4618,6.3703,0,-0.28239,8.1929,1.332
5.4618,6.342,0,-5.2,8.1034,31.761
5.58,5.822,0.01964,-0.079633,8.1033,0.28833
5.58,5.814,0,-0.074207,8.0795,0.32778
5.58,5.8066,0,-0.074847,8.0565,0.31043
5.5566,5.7991,-0.41009,-0.080582,8.0366,1.727
5.5151,5.7911,-0.63444,-0.091859,8.0193,2.9837
5.4432,5.7819,-0.81089,-0.11348,7.9793,4.2981
5.3676,5.7706,-0.88621,-0.13568,7.9457,5.0124
5.3676,5.757,0,-0.16328,7.906,0.45698
5.3676,5.7407,0,-8.8,7.8679,20.901
5.3676,4.8607,0,0.21772,7.8746,0
5.3676,4.8824,0,0.11403,7.9242,0
5.3676,4.8938,0,0.007607,7.9722,0
5.3676,4.8946,0,-0.022375,8.0195,0
5.3676,4.8924,0,-0.048799,8.0669,0
5.3676,4.8875,0,-0.076477,8.1147,0
4.5345,4.8798,-0.85405,-0.099489,7.8248,4.7515
4.4521,4.8699,-0.87411,-0.12128,7.7783,5.0801
4.3575,4.8577,-0.95655,-0.1461,7.7378,5.9774
4.2713,4.8431,-1.2654,-0.16855,7.6794,9.3392
4.2713,4.8263,0,-0.20042,7.623,0.72875
3.9817,4.8062,-1.9606,-0.24751,7.5572,8.9173
3.9817,4.7815,0,-0.30533,7.4759,1.0158
3.5563,4.751,-2.3974,-8.8,7.3468,0
3.5563,3.871,0,-0.13856,7.2713,0.35455
3.5563,3.8571,0,-0.19472,7.2405,0.21343
2.8554,3.8376,-2.3761,-0.25504,7.1212,8.4701
2.8554,3.8121,0,-0.31604,7.0243,1.3526
2.8554,3.7805,0,-8.8,6.9302,0
2.8554,2.9005,0,-0.15285,6.8817,0
2.8554,2.8852,0,-0.20181,6.8779,0
1.6764,2.8651,-2.4567,-0.25579,6.5904,8.069
1.6764,2.8395,0,-0.31023,6.4728,1.8904
1.6764,2.8085,0,-8.8,6.3581,0
1.6764,1.9285,0,-0.15849,6.2889,0.18692
0.69666,1.9126,-1.9013,-0.19497,6.046,6.5829
