38.611,38.611,0.34661,0,35.5,0
38.643,38.611,0.39082,0.0036397,35.509,0
38.643,38.611,0,0.0082738,35.512,0
38.643,38.612,0,0.012014,35.515,0
38.643,38.614,0,0.017092,35.518,0
38.794,38.615,0.44561,0.020614,35.567,0
38.794,38.617,0,0.026093,35.585,0
38.794,38.62,0,0.030065,35.602,0
38.928,38.623,0.4108,0.035338,35.641,0
38.928,38.626,0,0.03865,35.671,0
38.99,38.63,0.35249,0.041765,35.719,0
39.021,38.634,0.34415,0.044916,35.756,0
39.021,38.639,0,0.048942,35.795,0
39.094,38.644,0.31998,0.052324,35.841,0
39.094,38.649,0,0.055625,35.886,0
39.094,38.655,0,0.057414,35.93,0
39.094,38.66,0,0.058554,35.973,0
39.094,38.666,0,0.059273,36.016,0
39.094,38.672,0,0.060933,36.059,0
39.2,38.678,0.021095,0.061011,36.148,0
39.201,38.684,-0.0037931,0.060548,36.209,0
39.199,38.69,-0.045695,0.059693,36.27,0
39.193,38.696,-0.086476,0.058309,36.328,0
39.193,38.702,0,0.056415,36.377,0
39.193,38.708,0,0.054434,36.426,0
39.152,38.713,-0.10477,0.051608,36.465,0
39.141,38.718,-0.097795,0.049794,36.516,0
39.123,38.723,-0.086666,0.047151,36.551,0
39.123,38.728,0,0.046745,36.591,0
39.123,38.733,0,0.045235,36.63,0
39.106,38.737,-0.17628,0.043529,36.68,0
39.095,38.742,-0.19232,0.04179,36.713,0
39.095,38.746,0,0.040002,36.748,0
39.095,38.75,0,0.038262,36.783,0
39.049,38.754,-0.1606,0.03502,36.814,0
39.049,38.757,0,0.032817,36.843,0
39.049,38.761,0,0.031027,36.872,0
39.011,38.764,-0.11923,0.029418,36.896,0
39.011,38.767,0,0.028121,36.921,0
39.011,38.769,0,0.027718,36.945,0
38.99,38.772,-0.045656,0.025847,36.966,0
38.99,38.775,0,0.025004,36.988,0
38.99,38.777,0,0.02554,37.009,0
38.987,38.78,-0.072295,0.024702,37.03,0
38.987,38.782,0,0.023709,37.05,0
38.987,38.785,0,0.023621,37.071,0
38.987,38.787,0,0.022423,37.091,0
38.969,38.789,-0.0084154,0.021435,37.108,0
38.969,38.791,0,0.019972,37.126,0
38.969,38.793,0,0.02064,37.144,0
38.969,38.795,-0.011991,0.020728,37.172,0
38.969,38.797,0,0.021195,37.189,0
38.969,38.8,0,0.021527,37.206,0
38.973,38.802,-0.0034355,0.020417,37.208,0
38.981,38.804,0.0048503,0.021194,37.234,0
38.981,38.806,0,0.019975,37.252,0
38.981,38.808,0.0066102,0.020637,37.273,0
38.981,38.81,0,0.020324,37.29,0
38.981,38.812,0,0.019794,37.307,0
38.981,38.814,0,0.019845,37.324,0
38.983,38.816,0.17256,0.019936,37.353,0
38.999,38.818,0.19252,0.021628,37.368,0
38.999,38.82,0,0.0228,37.386,0
38.999,38.822,0,0.025497,37.403,0
38.999,38.825,0,0.028131,37.421,0
38.999,38.828,0,0.029769,37.438,0
39.095,38.831,0.17213,0.03166,37.469,0
39.114,38.834,0.19452,0.033666,37.505,0
39.114,38.837,0,0.03548,37.533,0
39.114,38.841,0,0.038483,37.56,0
39.114,38.845,0,0.039855,37.588,0
39.114,38.849,0,0.043186,37.614,0
39.23,38.853,0.24347,0.045384,37.665,0
39.23,38.858,0,0.048799,37.703,0
39.286,38.862,0.21113,0.05115,37.751,0
39.311,38.868,0.20306,0.053468,37.786,0
39.341,38.873,0.20788,0.056502,37.824,0
39.341,38.879,0,0.058603,37.87,0
39.341,38.884,0,0.060177,37.916,0
39.341,38.89,0,0.063102,37.962,0
39.436,38.897,0.22026,0.065337,38.036,0
39.458,38.903,0.19643,0.067263,38.085,0
39.478,38.91,0.15509,0.068977,38.142,0
39.478,38.917,0,0.069144,38.198,0
39.493,38.924,0.044669,0.069281,38.264,0
39.496,38.931,0.043635,0.068924,38.319,0
39.496,38.938,0,0.069171,38.375,0
39.511,38.945,-0.0091088,0.069165,38.418,0
39.502,38.951,-0.0059658,0.067219,38.474,0
39.502,38.958,0,0.065519,38.529,0
39.502,38.965,0,0.063203,38.583,0
39.502,38.971,0,0.060595,38.636,0
39.502,38.977,0,0.058592,38.689,0
39.502,38.983,0,0.057566,38.741,0
39.433,38.989,-0.1648,0.054528,38.771,0
39.433,38.994,0,0.050766,38.815,0
39.389,38.999,-0.23696,0.047886,38.848,0
39.356,39.004,-0.28245,0.043306,38.895,0.027999
39.356,39.008,0,0.038822,38.93,0
39.299,39.012,-0.3048,0.0354,38.963,0.2348
39.273,39.016,-0.34233,0.031738,38.985,0.42674
39.233,39.019,-0.37501,0.026449,39.017,0.645
39.2,39.022,-0.37381,0.021961,39.029,0.72682
39.163,39.024,-0.37941,0.01719,39.051,0.84154
39.135,39.026,-0.3979,0.013501,39.071,0.98915
39.135,39.027,0,0.007242,39.081,0
39.039,39.028,-0.35371,0.0013625,39.092,1.0509
39.039,39.028,0,-0.0034722,39.093,0
39.039,39.027,0,-0.0099763,39.094,0
38.938,39.026,-0.32064,-0.016942,39.078,1.1375
38.938,39.025,0,-0.022414,39.069,0.13173
38.938,39.022,0,-0.027,39.061,0.11701
38.857,39.02,-0.27739,-0.03128,39.026,1.1281
38.857,39.017,0,-0.036819,39.01,0.25452
38.857,39.013,0,-0.040611,38.994,0.23793
38.857,39.009,0,-0.043452,38.979,0.22284
38.857,39.005,0,-0.048804,38.964,0.20168
38.857,39,0,-0.052175,38.949,0.18401
38.857,38.994,0,-0.055201,38.935,0.16654
38.688,38.989,-0.23398,-0.058193,38.849,1.2543
38.688,38.983,0,-0.062763,38.819,0.48994
38.629,38.977,-0.23666,-0.067423,38.786,1.3639
38.629,38.97,0,-0.069716,38.751,0.57643
38.629,38.963,0,-0.074295,38.718,0.5489
38.629,38.956,0,-0.078168,38.685,0.5224
38.629,38.948,0,-0.082992,38.652,0.49297
38.629,38.94,0,-0.086499,38.621,0.46602
