26.667,26.667,-0.50367,0,35.5,1.7554
26.667,26.667,0,-0.0075955,35.5,0
26.567,26.666,-0.31394,-0.014745,35.503,1.1504
26.545,26.664,-0.16928,-0.017734,35.495,0.67569
26.519,26.663,0.0039151,-0.021443,35.483,0.24703
26.519,26.661,0,-0.020354,35.469,0.25408
26.519,26.658,0,-0.017239,35.454,0.25698
26.558,26.657,0.29122,-0.014715,35.448,0
26.558,26.655,0,-0.010066,35.438,0.18168
26.625,26.654,0.30582,-0.0043316,35.446,0
26.649,26.654,0.31369,-0.00075037,35.448,0
26.649,26.654,0,0.0040769,35.448,0.01884
26.693,26.654,0.19626,0.0082848,35.464,0
26.715,26.655,0.13459,0.012764,35.474,0
26.715,26.656,0,0.014671,35.48,0
26.729,26.658,0.053712,0.015267,35.489,0
26.739,26.659,0.067714,0.017096,35.505,0
26.739,26.661,0,0.017156,35.513,0
26.739,26.663,0,0.018654,35.521,0
26.739,26.665,0,0.018878,35.528,0
26.739,26.666,0,0.021484,35.535,0
26.739,26.669,0,0.021748,35.543,0
26.739,26.671,0,0.022392,35.55,0
26.797,26.673,0.17273,0.02649,35.572,0
26.797,26.676,0,0.030983,35.585,0
26.797,26.679,0,0.036082,35.597,0
26.797,26.682,0,0.04165,35.608,0
26.895,26.687,0.2608,0.04483,35.631,0
26.931,26.691,0.29604,0.051467,35.651,0
26.931,26.696,0,0.05731,35.674,0
26.994,26.702,0.32445,0.062839,35.704,0
27.029,26.708,0.32054,0.068916,35.734,0
27.065,26.715,0.33051,0.07516,35.758,0
27.065,26.723,0,0.080982,35.793,0
27.135,26.731,0.33101,0.086935,35.838,0
27.164,26.739,0.32716,0.091297,35.872,0
27.187,26.749,0.29242,0.094319,35.912,0
27.187,26.758,0,0.097811,35.955,0
27.187,26.768,0,0.099783,35.998,0
27.187,26.778,0,0.10222,36.039,0
27.187,26.788,0,0.10456,36.079,0
27.187,26.798,0,0.10446,36.119,0
27.281,26.809,0.073326,0.102,36.205,0
27.291,26.819,0.094685,0.10199,36.244,0
27.291,26.829,0,0.099772,36.291,0
27.306,26.839,0.15807,0.10099,36.343,0
27.306,26.849,0,0.10031,36.389,0
27.306,26.859,0,0.10473,36.434,0
27.373,26.87,0.32049,0.10891,36.476,0
27.373,26.881,0,0.11311,36.526,0
27.44,26.892,0.35652,0.11896,36.595,0
27.484,26.904,0.34013,0.12591,36.65,0
27.523,26.916,0.33436,0.13174,36.706,0
27.523,26.93,0,0.13641,36.766,0
27.593,26.943,0.27362,0.14124,36.838,0
27.627,26.957,0.22824,0.14587,36.903,0
27.627,26.972,0,0.146,36.969,0
27.627,26.987,0,0.14676,37.034,0
27.665,27.001,0.039332,0.14481,37.094,0
27.679,27.016,-0.013128,0.14469,37.17,0
27.678,27.03,-0.045827,0.14152,37.243,0
27.668,27.044,-0.055531,0.13643,37.309,0
27.668,27.058,0,0.131,37.371,0
27.668,27.071,0,0.1271,37.431,0
27.642,27.084,-0.081678,0.12223,37.495,0
27.638,27.096,-0.07334,0.11874,37.551,0
