0,0,0.34191,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0.32776,5.46,0.57884,7.8,33.689,98.448
0.38504,6.24,0.55476,6.7,33.145,90.492
0.43295,6.91,0.486,6.7,32.522,96.263
0.43295,7.58,0,6.7,31.841,111.62
0.43295,8.25,0,-0.40307,31.093,32.197
0.43295,8.2097,0,-0.41475,30.313,31.843
0.53696,8.1682,-0.11336,-0.42779,29.565,32.421
0.53696,8.1254,0,-0.44273,28.804,30.464
0.48712,8.0812,-0.27304,-0.45893,28.052,30.763
0.48712,8.0353,0,-0.47621,27.295,29.901
0.48712,7.9877,0,-0.49387,26.542,29.453
0.42074,7.9383,-0.29052,-0.51258,25.77,29.533
0.42074,7.887,0,-0.53207,25.021,28.885
0.42074,7.8338,0,-0.55274,24.277,28.38
0.42074,7.7785,0,-0.57614,23.539,27.84
0.31648,7.7209,-0.23738,-0.60001,22.792,27.961
0.31648,7.6609,0,-0.62602,22.055,27.289
0.31648,7.5983,0,-0.65379,21.323,26.672
0.31648,7.5329,0,-0.68219,20.599,26.039
0.31648,7.4647,0,-0.71305,19.88,25.371
0.31648,7.3934,0,-0.74723,19.169,24.661
0.12764,7.3187,-0.37097,-0.7822,18.411,24.213
0.088781,7.2405,-0.39715,-0.82098,17.695,23.516
0.047143,7.1584,-0.40396,-0.86341,16.977,22.832
0.0097845,7.072,-0.39701,-0.90813,16.266,22.135
0.0097845,6.9812,0,-0.95554,15.565,22.21
0.0097845,6.8857,0,-1.0089,14.872,21.235
-0.11084,6.7848,-0.37611,-1.0656,14.162,21.947
-0.11084,6.6782,0,-1.1273,13.478,20.809
-0.11084,6.5655,0,-1.1947,12.804,20.436
-0.11084,6.446,0,-1.2613,12.143,20.051
-0.11084,6.3199,0,-1.3313,11.493,19.645
-0.24654,6.1867,-0.044314,-1.4077,10.798,19.583
-0.24654,6.046,0,-1.4828,10.162,19.044
-0.2486,5.8977,0.043574,-1.5664,9.5418,18.477
-0.2486,5.7411,0,-1.6509,8.935,18.07
-0.24183,5.576,-0.011324,-1.7371,8.3558,17.56
-0.24478,5.4022,0.031193,-1.8317,7.784,16.922
-0.24371,5.2191,0.026402,-8.8,7.2292,1.9121
-0.24045,4.3391,-0.008808,-8.8,6.7348,0.17537
-0.24045,3.4591,0,-8.8,6.3208,0
-0.23462,2.5791,0.033544,-8.8,5.995,0
-0.23462,1.6991,0,-8.8,5.7576,0
-0.23462,0.81908,0,0.072902,5.6082,11.573
-0.23462,0.82637,0,0.13593,5.5025,11.72
-0.20471,0.83996,0.18657,-8.8,5.3858,0
-0.20471,0,0,0.22796,5.3253,10.159
-0.20471,0.022796,0,0.26889,5.3037,10.291
-0.20471,0.049685,0,0.29274,5.2796,10.396
-0.20471,0.07896,0,0.30736,5.2527,10.487
-0.20471,0.1097,0,0.31478,5.2228,10.566
-0.052798,0.14117,0.31493,0.31493,5.2187,9.6575
-0.028251,0.17267,0.2929,0.2929,5.2089,9.6717
-0.0085965,0.20196,0.24995,0.24995,5.19,9.6915
-0.0085965,0.22695,0,0.17707,5.1677,10.115
0.032007,0.24466,0.086182,0.086182,5.1505,0.46163
0.032007,0.25328,0,-0.0062903,5.1288,0.46585
0.046344,0.25265,-0.072654,-8.8,5.1049,0
0.046344,0,0,-0.11081,5.1282,0
0.046344,0,0,-0.11416,5.1334,0
0.046344,0,0,-0.099533,5.1386,0
0.021516,0,-0.077939,-0.077939,5.1629,0
0.018773,0,-0.067378,-0.067378,5.1682,0
0.019221,0,-0.067202,-0.067202,5.168,0
0.019221,0,0,-0.074206,5.1702,0
0.019221,0,0,-0.083709,5.1725,0
0.019221,0,0,-0.094047,5.1749,0
0.019221,0,0,-0.10371,5.1773,0
-0.02695,0,-0.1089,-0.1089,5.1898,0.055469
-0.02695,0,0,-0.1188,5.1876,0
-0.02695,0,0,-0.12629,5.1855,0
-0.02695,0,0,-0.13598,5.1835,0
-0.085168,0,-0.15105,-0.15105,5.1527,0.17482
-0.085168,0,0,-0.16705,5.1449,0
-0.085168,0,0,-0.18461,5.1372,0
-0.14891,0,-0.15929,-0.15929,5.1336,0.30549
-0.14891,0,0,-0.098097,5.1195,0.099361
-0.17367,0,-0.053573,-0.053573,5.1086,0.35625
-0.17313,0,-0.028384,-0.028384,5.0903,0.35514
-0.18566,0,0.021338,0.021338,5.0734,0.38083
-0.18093,0.0021338,0.040231,0.040231,5.049,0.37551
-0.18093,0.0061569,0,0.0047422,5.0305,0.39372
-0.17654,0.0066311,-0.0042495,-0.0042495,5.0209,0.37572
-0.18401,0.0062061,0.023619,-8.8,5.0018,0
-0.18401,0,0,0.023843,5.0268,0.42754
-0.17766,0.0023843,0.00046179,-8.8,4.9965,0
-0.18532,0,0.014574,0.014574,5.0274,0.38014
-0.18532,0.0014574,0,0.030318,5.0088,0.44683
-0.18532,0.0044892,0,-8.8,4.99,0
-0.18532,0,0,0.011223,5.015,0.40372
-0.18532,0.0011223,0,0.028108,4.9964,0.4415
-0.19016,0.003933,0.021133,-8.8,4.9841,0
-0.19016,0,0,0.0096907,5.0087,0.41042
-0.19016,0.00096907,0,-8.8,4.9896,0
-0.19016,0,0,0.030575,5.0145,0.4543
-0.17704,0.0030575,0.019977,0.019977,5.0073,0.36942
-0.16628,0.0050552,0.023802,-8.8,4.9935,0
-0.16628,0,0,0.032555,5.0204,0.40951
-0.17549,0.0032555,0.022036,0.022036,5.0128,0.36665
-0.17799,0.0054591,0.016605,0.016605,5.005,0.37629
-0.17799,0.0071196,0,-8.8,4.9865,0
-0.17799,0,0,0.02895,5.012,0.42593
-0.17799,0.002895,0,-8.8,4.9941,0
-0.17799,0,0,-8.8,5.02,0
-0.17799,0,0,0.026505,5.0462,0.4208
-0.17562,0.0026505,0.014378,0.014378,5.0168,0.36567
-0.1737,0.0040883,0.018879,0.018879,5.0075,0.36469
-0.1737,0.0059762,0,-8.8,4.9896,0
-0.1737,0,0,-8.8,5.0156,0
-0.16402,0,0.015246,0.015246,5.0178,0.33647
-0.16402,0.0015246,0,0.022266,5.0013,0.38638
-0.16402,0.0037513,0,-8.8,4.9847,0
-0.16402,0,0,0.011169,5.0119,0.35994
-0.15772,0.0011169,0.013193,0.013193,5.0155,0.32584
-0.15772,0.0024362,0,0.015897,4.9996,0.36194
-0.15772,0.0040259,0,-8.8,4.9835,0
-0.14856,0,0.011354,0.011354,5.0258,0.30477
-0.14856,0.0011354,0,0.015927,5.0109,0.34057
-0.1541,0.0027281,0.01368,-8.8,4.9995,0
-0.1541,0,0,0.015249,5.0278,0.34816
-0.1541,0.0015249,0,0.023078,5.0123,0.36774
-0.1541,0.0038327,0,-8.8,4.9966,0
-0.13747,0,0.015467,0.015467,5.0227,0.28203
-0.13365,0.0015467,0.016368,0.016368,5.016,0.27737
-0.1305,0.0031835,0.018393,-8.8,5.0002,0
-0.1305,0,0,0.012993,5.0309,0.29505
-0.1156,0.0012993,0.012802,0.012802,5.0269,0.23986
-0.11236,0.0025795,0.018204,0.018204,5.0246,0.23585
-0.11293,0.0043999,0.021126,0.021126,5.0221,0.24075
-0.11293,0.0065125,0,0.018844,5.0103,0.28468
-0.11293,0.0083969,0,-8.8,4.9982,0
-0.11293,0,0,0.023796,5.0301,0.28173
-0.11293,0.0023796,0,0.023118,5.0187,0.28518
-0.11293,0.0046914,0,0.026062,5.0071,0.29611
-0.065201,0.0072976,0.026546,0.026546,5.0242,0.14884
-0.065201,0.0099522,0,0.023377,5.0168,0.20341
-0.060477,0.01229,0.026001,0.026001,5.0234,0.14939
-0.060477,0.01489,0,0.026458,5.016,0.21032
-0.060477,0.017536,0,-8.8,5.0084,0
-0.039917,0,0.024417,0.024417,5.0428,0.082051
-0.039917,0.0024417,0,0.02531,5.0387,0.14024
-0.039917,0.0049727,0,0.018409,5.0343,0.13093
-0.02229,0.0068136,0.020427,0.020427,5.0254,0.059885
-0.02229,0.0088563,0,0.017956,5.0224,0.1018
-0.022854,0.010652,0.017731,0.017731,5.0311,0.068909
-0.027625,0.012425,0.013682,0.013682,5.0238,0.082325
-0.027625,0.013793,0,0.017507,5.0197,0.12192
-0.027625,0.015544,0,0.015497,5.0155,0.12128
-0.0095692,0.017093,0.015497,0.015497,5.0311,0.05488
-0.0095692,0.018643,0,0.012798,5.0283,0.084948
-0.0012424,0.019923,0.017759,0.017759,5.0343,0.043611
-0.0012424,0.021699,0,0.019071,5.0321,0.087323
0.0041784,0.023606,0.019954,0.019954,5.0239,0.04005
0.0041784,0.025601,0,0.021074,5.0219,0.090685
0.0041784,0.027709,0,0.023337,5.0196,0.1003
0.0041784,0.030042,0,0.018596,5.0172,0.094534
0.0041784,0.031902,0,0.01638,5.0145,0.093489
0.0041784,0.03354,0,0.013458,5.0116,0.090402
0.0041784,0.034886,0,0.012786,5.0086,0.091745
0.0041784,0.036164,0,0.013933,5.0055,0.09703
-0.015729,0.037558,0.017983,0.017983,5.0253,0.11142
-0.016665,0.039356,0.01686,0.01686,5.0284,0.11703
-0.016665,0.041042,0,0.018433,5.0227,0.15922
-0.017598,0.042885,0.019778,-8.8,5.0127,0
-0.018214,0,0.018643,0.018643,5.0416,0.039522
-0.018214,0.0018643,0,0.020443,5.0396,0.086301
-0.018214,0.0039087,0,0.025168,5.0375,0.10042
-0.029414,0.0064254,0.027437,0.027437,5.0402,0.075654
-0.019448,0.0091692,0.028564,0.028564,5.0396,0.060849
-0.019448,0.012026,0,0.028086,5.0366,0.12572
-0.019448,0.014834,0,0.027415,5.0333,0.13007
-0.019448,0.017576,0,0.025842,5.0298,0.13238
-0.019448,0.02016,0,0.028309,5.0259,0.14286
-0.019448,0.022991,0,0.027414,5.0218,0.14679
-0.019448,0.025732,0,0.028991,5.0175,0.15572
-0.019448,0.028631,0,0.028327,5.0128,0.16027
-0.019448,0.031464,0,-8.8,5.0078,0
-0.0090652,0,0.023821,0.023821,5.0531,0.020766
-0.0057977,0.0023821,0.02472,0.02472,5.0495,0.018951
-0.0070291,0.0048541,0.026742,0.026742,5.0488,0.026543
-0.0070291,0.0075283,0,0.027193,5.0475,0.089164
-0.0070291,0.010248,0,0.024715,5.0459,0.089533
-0.0070291,0.012719,0,0.028537,5.0441,0.10263
-0.010225,0.015573,0.051298,0.051298,5.0295,0.055068
-0.010998,0.020703,0.10464,0.10464,5.0191,0.067169
-0.010998,0.031166,0,-8.8,5.0154,0
-0.010998,0,0,0.23618,5.0552,0.521
0.048371,0.023618,0.30529,0.30529,5.0606,0
0.048371,0.054147,0,0.35139,5.0615,1.0441
0.11149,0.089287,0.36577,0.36577,5.0718,0
0.15519,0.12586,0.37053,0.37053,5.0781,0
0.15519,0.16292,0,0.38023,5.0792,1.1582
0.23022,0.20094,0.37433,-8.8,5.0943,0
0.23022,0,0,0.37183,5.1412,0.47012
0.30408,0.037183,0.38558,0.38558,5.1658,0
0.30408,0.075741,0,0.43395,5.1906,0.689
0.38483,0.11914,0.55333,0.55333,5.2302,0
0.38483,0.17447,0,0.80012,5.254,2.3177
0.38483,0.25448,0,1.1516,5.271,4.5761
0.38483,0.36964,0,1.565,5.2783,7.8532
0.38483,0.52614,0,1.9736,5.272,11.774
0.38483,0.72349,0,-8.8,5.248,0
0.38483,0,0,2.469,5.2581,13.242
1.4908,0.2469,2.5114,2.5114,5.5727,0
1.4908,0.49804,0,2.4802,5.6846,10.232
1.9896,0.74606,2.4026,2.4026,5.8298,0
1.9896,0.98632,0,4.9,5.9421,33.595
2.4548,1.4763,2.2007,4.9,6.0734,9.0709
2.4548,1.9663,0,2.5019,6.1467,12.984
2.8868,2.2165,1.9206,1.9406,6.2209,0
3.0852,2.4106,1.7265,1.7133,6.2851,0
3.0852,2.5819,0,1.5214,6.344,5.3939
3.4028,2.7341,1.3346,1.4014,6.414,0
3.4028,2.8742,0,1.3042,6.4739,3.9147
3.4028,3.0046,0,1.1886,6.5202,3.739
3.4028,3.1235,0,1.0888,6.5541,3.6173
3.4028,3.2324,0,0.99984,6.5766,3.5242
3.4028,3.3323,0,0.88341,6.5886,3.2509
