5,5,-1.6228,0,35.5,12.489
5,5,0,7.8,35.5,74.244
5,5.78,0,7.8,35.461,79.75
5,6.56,0,6.7,35.344,71.683
4.3719,7.23,-1.4701,6.7,35.024,116.44
4.3719,7.9,0,6.7,34.704,85.561
4.3719,8.57,0,6.7,34.318,90.338
3.9376,9.24,-1.3533,6.7,33.798,131.94
3.8077,9.91,-1.3035,-0.34756,33.231,43.606
3.8077,9.8752,0,-0.36264,32.623,22.643
3.8077,9.839,0,-0.37823,32.018,22.305
3.436,9.8012,-1.0348,-0.39447,31.346,39.611
3.436,9.7617,0,-0.41013,30.712,23.621
3.436,9.7207,0,-0.42615,30.081,23.251
3.436,9.6781,0,-0.44263,29.455,22.868
3.0832,9.6338,-0.76403,-0.45884,28.778,35.333
3.0832,9.5879,0,-0.47712,28.125,23.992
2.9194,9.5402,-0.77985,-0.49597,27.454,35.637
2.9194,9.4906,0,-0.51609,26.795,24
2.7667,9.439,-0.76101,-0.536,26.133,35.209
2.7667,9.3854,0,-0.55898,25.469,23.868
2.7667,9.3295,0,-0.58289,24.81,23.344
2.7667,9.2712,0,-0.60666,24.156,22.812
2.7667,9.2106,0,-0.63091,23.509,22.267
2.7667,9.1475,0,-0.65643,22.868,21.702
2.7667,9.0818,0,-0.68464,22.233,21.104
2.3053,9.0134,-0.51456,-0.71303,21.397,29.683
2.2613,8.9421,-0.49796,-0.74164,20.734,28.981
2.2613,8.8679,0,-0.77263,20.069,21.88
2.2613,8.7906,0,-0.80525,19.413,21.182
2.2613,8.7101,0,-0.84066,18.764,20.451
2.2613,8.626,0,-0.87674,18.123,19.704
2.2613,8.5384,0,-0.91622,17.491,18.92
2.2613,8.4467,0,-0.95669,16.868,18.118
1.9083,8.3511,-0.47956,-1.0018,16.164,24.707
1.9083,8.2509,0,-1.0479,15.525,18.16
1.9083,8.1461,0,-1.0985,14.896,17.227
1.7668,8.0363,-0.4449,-1.1498,14.262,21.862
1.7155,7.9213,-0.42642,-1.2053,13.645,20.771
1.7155,7.8008,0,-1.2646,13.031,15.192
1.6313,7.6743,-0.42084,-1.3272,12.406,18.73
1.6313,7.5416,0,-1.3911,11.808,13.454
1.6313,7.4025,0,-1.4606,11.224,12.354
1.6313,7.2564,0,-1.5329,10.654,11.251
1.6313,7.1031,0,-1.6045,10.1,10.176
1.6313,6.9427,0,-1.6791,9.5604,9.1152
1.6313,6.7747,0,-1.7532,9.0376,8.1004
1.4073,6.5994,-0.18647,-1.828,8.4434,8.9831
1.4073,6.4166,0,-5.2,7.9333,0.73046
1.3776,5.8966,-0.1776,-8.8,7.4423,0
1.3655,5.0166,-0.17007,-8.8,7.0288,0
1.3655,4.1366,0,-8.8,6.7077,0
1.3655,3.2566,0,-8.8,6.4746,0
1.3655,2.3766,0,-0.19828,6.3295,1.8623
1.3655,2.3568,0,-0.20116,6.2294,1.7988
1.2907,2.3367,-0.20223,-8.8,6.1189,0
1.2706,1.4567,-0.20346,-0.02218,6.0558,0.95249
1.2706,1.4545,0,-0.024073,6.0373,0.33709
1.2706,1.4521,0,-0.025488,6.019,0.32836
1.2706,1.4495,0,-0.028769,6.001,0.31488
1.2706,1.4466,0,-0.030601,5.9832,0.30423
1.2706,1.4436,0,-0.032056,5.9658,0.29411
1.1457,1.4404,-0.3158,-0.036018,5.9191,1.6573
1.122,1.4368,-0.34253,-0.038703,5.8884,1.828
1.122,1.4329,0,-0.044006,5.8571,0.57332
1.0412,1.4285,-0.39618,-0.048329,5.8147,2.2776
1.0412,1.4237,0,-0.052072,5.7762,0.719
0.95816,1.4184,-0.41544,-0.058374,5.7312,2.5755
0.95816,1.4126,0,-8.8,5.6854,0
0.87049,0.53261,-0.39577,-0.39577,5.6668,0
0.87049,0.49303,0,-0.41784,5.7026,0
0.87049,0.45125,0,-0.42416,5.7424,0
0.87049,0.40883,0,-0.40388,5.7864,0
0.87049,0.36845,0,-0.38866,5.8346,0
0.66,0.32958,-0.30447,-0.30447,5.8586,0
0.63783,0.29913,-0.21081,-0.21081,5.8964,0
0.63783,0.27805,0,-0.15728,5.9314,0
0.60735,0.26232,-0.10295,-0.10295,5.9748,0
0.60735,0.25203,0,-0.048955,6.0098,0
0.5918,0.24713,-0.088839,-0.088839,6.0462,0
0.5805,0.23825,-0.11232,-0.11232,6.0853,0
0.5805,0.22702,0,-0.079796,6.12,0
0.5805,0.21904,0,-0.081652,6.1558,0
0.55497,0.21087,-0.10026,-0.10026,6.1913,0
0.54371,0.20085,-0.086721,-0.086721,6.23,0
0.54371,0.19217,0,-0.078836,6.2647,0
0.54371,0.18429,0,-0.070133,6.3002,0
0.54371,0.17728,0,0.0033817,6.3365,0
0.51947,0.17762,0.10624,0.10624,6.3619,0
0.51947,0.18824,0,0.20469,6.3956,0
0.51947,0.20871,0,0.30191,6.4277,0.052469
0.5897,0.2389,0.3838,0.3838,6.4428,0
0.62384,0.27728,0.4191,0.4191,6.4845,0
0.65619,0.31919,0.42309,0.42309,6.5228,0
0.69439,0.3615,0.42536,0.42536,6.5549,0
0.73192,0.40403,0.43801,0.43801,6.5882,0
