1.6667,1.6667,-3.0436,0,35.5,6.8489
1.3557,1.6667,-3.1415,7.8,35.491,58.23
1.0318,2.4467,-2.871,7.8,35.396,64.066
1.0318,3.2267,0,7.8,35.216,89.828
1.0318,4.0067,0,7.8,34.957,95.428
0.28418,4.7867,-1.5154,7.8,34.509,87.786
0.28418,5.5667,0,7.8,34.019,112.15
0.036068,6.3467,-0.52983,6.7,33.416,97.076
-0.0096616,7.0167,-0.20226,6.7,32.739,97.855
-0.0096616,7.6867,0,6.7,32.003,98.803
-0.0096616,8.3567,0,-0.44161,31.2,85.17
-0.0096616,8.3125,0,-0.45744,30.366,85.047
-0.040973,8.2668,0.032732,-0.47319,29.512,84.915
-0.041947,8.2194,0.1464,-0.49027,28.679,84.545
-0.041947,8.1704,0,-0.50677,27.855,84.718
0.018712,8.1197,0.95501,-0.52294,27.037,21.684
0.018712,8.0674,0,-0.53625,26.229,32.233
0.018712,8.0138,0,-0.5437,25.427,31.844
0.52515,7.9594,3.0531,-0.54561,24.689,7.6794
0.82618,7.9049,3.5177,-0.54143,23.97,6.4026
0.82618,7.8507,0,-0.53177,23.265,26.376
1.5548,7.7976,3.9608,-0.51703,22.639,5.7455
1.9538,7.7459,4.1121,-0.4976,22.046,5.8728
1.9538,7.6961,0,-0.47433,21.469,19.914
1.9538,7.6487,0,-0.44677,20.897,19.904
1.9538,7.604,0,-0.41556,20.33,19.94
1.9538,7.5624,0,-0.3817,19.767,20.015
1.9538,7.5243,0,-0.34549,19.208,20.13
1.9538,7.4897,0,-0.3098,18.652,20.259
1.9538,7.4587,0,-0.27208,18.1,20.426
1.9538,7.4315,0,-0.23468,17.551,20.61
1.9538,7.4081,0,-0.19696,17.005,20.819
1.9538,7.3884,0,-0.15964,16.46,21.045
1.9538,7.3724,0,-0.12196,15.918,21.295
6.5626,7.3602,2.2641,-0.088209,18.295,3.4322
6.7908,7.3514,1.5444,-0.062311,18.225,1.2124
6.9449,7.3452,0.85097,-0.044654,18.174,0
6.9449,7.3407,0,-0.035802,18.134,0.7964
7.0425,7.3371,-0.034589,-0.033014,18.111,0.65945
7.0425,7.3338,0,-0.034134,18.082,0.55412
7.0401,7.3304,0.11076,-0.032638,18.066,0.29385
7.0611,7.3271,0.11914,-0.029986,18.03,0.23283
7.0611,7.3241,0,-0.028209,18.004,0.50455
7.072,7.3213,-0.10317,-0.028249,17.966,0.76553
7.072,7.3185,0,-0.029431,17.941,0.46383
7.072,7.3155,0,-0.03201,17.916,0.45063
6.9899,7.3123,-0.40084,-0.036753,17.888,2.14
6.9554,7.3087,-0.38519,-0.040366,17.855,2.1474
6.9102,7.3046,-0.34417,-0.045233,17.809,2.061
6.9102,7.3001,0,-0.048746,17.77,0.74589
6.851,7.2952,-0.33627,-0.051271,17.725,2.1569
6.851,7.2901,0,-0.054426,17.681,0.84804
6.7843,7.2847,-0.38846,-0.058132,17.637,2.5721
6.7444,7.2788,-0.38434,-0.062369,17.58,2.6461
6.7444,7.2726,0,-0.065495,17.527,1.0345
6.7444,7.2661,0,-0.070073,17.474,1.0045
6.7444,7.2591,0,-0.074475,17.422,0.97415
6.5979,7.2516,-0.37087,-0.077671,17.347,2.9097
6.5979,7.2438,0,-0.081953,17.282,1.2824
6.5979,7.2356,0,-0.08473,17.218,1.2525
6.5008,7.2272,-0.30145,-0.087687,17.143,2.7458
6.5008,7.2184,0,-0.091804,17.071,1.4374
6.5008,7.2092,0,-0.094397,17,1.4048
6.5008,7.1998,0,-0.098364,16.929,1.3672
6.3645,7.1899,-0.3562,-0.10218,16.828,3.3072
6.3645,7.1797,0,-0.10653,16.745,1.6486
6.2902,7.1691,-0.30109,-0.11043,16.644,3.152
6.2902,7.158,0,-0.1126,16.557,1.7707
6.2902,7.1468,0,-0.1164,16.471,1.7266
6.2153,7.1351,-0.3494,-0.11837,16.353,3.5209
