0,0,0.097032,0,35.5,0
0.00093127,0,0.2506,7.8,35.498,69.214
0.00093127,0.78,0,7.8,35.459,79.744
0.00093127,1.56,0,7.8,35.342,85.286
0.00093127,2.34,0,7.8,35.148,90.861
0.00093127,3.12,0,7.8,34.875,96.466
0.10747,3.9,0.15614,7.8,34.541,97.891
0.12918,4.68,0.15904,7.8,34.121,103.28
0.12918,5.46,0,7.8,33.627,112.5
0.12918,6.24,0,6.7,33.055,104.1
0.12918,6.91,0,6.7,32.411,108.96
0.18328,7.58,0.19132,6.7,31.71,109.13
0.20151,8.25,0.18542,-0.42328,30.933,30.868
0.20151,8.2077,0,-0.43632,30.13,32.982
0.23803,8.164,0.21298,-0.4498,29.337,29.561
0.25551,8.1191,0.19765,-0.46418,28.541,29.265
0.28137,8.0726,0.20749,-0.47847,27.761,28.599
0.29984,8.0248,0.21185,-0.49394,26.985,28.027
0.31362,7.9754,0.2057,-0.51029,26.22,27.598
0.31362,7.9244,0,-0.5273,25.456,29.764
0.3533,7.8716,0.1832,-0.54443,24.711,26.758
0.3533,7.8172,0,-0.56332,23.962,28.569
0.3533,7.7609,0,-0.58353,23.218,28.053
0.3533,7.7025,0,-0.60383,22.48,27.527
0.3533,7.6421,0,-0.6254,21.748,26.98
0.3533,7.5796,0,-0.64905,21.023,26.405
0.43832,7.5147,0.16556,-0.6727,20.326,23.397
0.4503,7.4474,0.16174,-0.69873,19.613,22.789
0.4503,7.3775,0,-0.7248,18.917,24.044
0.48859,7.3051,0.1673,-0.75251,18.225,21.312
0.48859,7.2298,0,-0.78133,17.547,22.524
0.48859,7.1517,0,-0.81016,16.877,21.849
0.48859,7.0707,0,-0.84061,16.214,21.152
0.48859,6.9866,0,-0.87425,15.56,20.419
0.48859,6.8992,0,-0.90949,14.915,19.663
0.5965,6.8082,0.15332,-0.9456,14.324,16.831
0.5965,6.7137,0,-0.98444,13.708,17.549
0.63252,6.6152,0.16563,-1.0222,13.107,15.049
0.64496,6.513,0.16042,-1.0645,12.511,14.256
0.65208,6.4065,0.1558,-1.1095,11.928,13.461
0.66545,6.2956,0.1749,-1.1535,11.366,12.458
0.66545,6.1802,0,-1.1971,10.809,13.057
0.66545,6.0605,0,-1.2451,10.264,12.188
0.72006,5.936,0.20279,-1.2938,9.7408,9.6779
0.72006,5.8066,0,-1.3416,9.2257,10.244
0.72006,5.6725,0,-1.3897,8.7237,9.4114
