14.722,14.722,0.30013,0,35.5,0
14.722,14.722,0,0.021529,35.5,0.0464
14.722,14.724,0,0.053246,35.5,0.12364
14.834,14.73,0.17098,0.060501,35.524,0
14.834,14.736,0,0.07008,35.534,0
14.861,14.743,-0.10996,0.068201,35.544,0.16916
14.861,14.75,0,0.062395,35.556,0
14.861,14.756,0,0.04981,35.567,0
14.861,14.761,0,0.033724,35.577,0
14.775,14.764,-0.523,0.00643,35.573,1.8465
14.775,14.765,0,-0.0036333,35.574,0
14.775,14.764,0,-0.008409,35.575,0
14.775,14.764,0,-0.013921,35.576,0
14.775,14.762,0,-0.018937,35.578,0
14.475,14.76,-0.39665,-0.022456,35.491,2.065
14.429,14.758,-0.24786,-0.025916,35.469,1.5155
14.429,14.755,0,-0.028233,35.437,0.65319
14.392,14.753,-0.060194,-0.028486,35.387,0.91316
14.394,14.75,-0.094254,-0.028081,35.357,1.0101
14.377,14.747,-0.12133,-0.029294,35.318,1.1373
14.377,14.744,0,-0.029332,35.281,0.74605
14.377,14.741,0,-0.030761,35.244,0.735
14.377,14.738,0,-0.031366,35.208,0.72594
14.327,14.735,-0.068299,-0.032519,35.16,1.0479
14.327,14.732,0,-0.032431,35.119,0.82853
14.327,14.728,0,-0.031852,35.079,0.82231
14.333,14.725,0.0028153,-0.031385,35.032,0.7917
14.333,14.722,0,-0.031506,34.993,0.79187
14.333,14.719,0,-0.031621,34.955,0.78393
14.326,14.716,-0.028738,-0.031373,34.92,0.88018
14.326,14.713,0,-0.031101,34.882,0.78832
14.326,14.71,0,-0.030864,34.843,0.78148
14.329,14.706,-0.045376,-0.030546,34.793,0.90287
14.329,14.703,0,-0.029948,34.756,0.76212
14.329,14.7,-0.048804,-0.03015,34.705,0.89887
14.329,14.697,0,-0.030846,34.668,0.74456
14.329,14.694,0,-0.029784,34.631,0.74015
14.329,14.691,0,-0.028902,34.595,0.73549
14.329,14.688,0,-0.025243,34.559,0.73887
14.329,14.686,0,-0.020609,34.523,0.74591
14.329,14.684,0,-0.013993,34.487,0.7598
14.587,14.682,0.90229,-0.0078081,34.481,0
14.587,14.682,0,-0.00090765,34.472,0.19695
14.77,14.682,0.93729,0.050003,34.488,0
14.77,14.687,0,0.095936,34.497,0.038177
