4.1667,4.1667,-2.3853,0,35.5,8.0829
4.1667,4.1667,0,7.8,35.5,74.244
4.1667,4.9467,0,7.8,35.461,79.75
3.4924,5.7267,-1.8674,7.8,35.22,84.122
3.2962,6.5067,-1.667,6.7,34.944,79.275
3.2962,7.1767,0,6.7,34.59,88.071
2.9706,7.8467,-1.2886,6.7,34.132,126.87
2.8429,8.5167,-1.0894,6.7,33.601,127.54
2.7366,9.1867,-0.91032,6.7,32.996,128.69
2.7366,9.8567,0,-0.42751,32.317,27.91
2.7366,9.8139,0,-0.44338,31.607,27.514
2.7366,9.7696,0,-0.4594,30.902,27.109
2.7366,9.7236,0,-0.4749,30.201,26.702
2.4642,9.6761,-0.27213,-0.48995,29.401,31.526
2.4642,9.6272,0,-0.50584,28.682,27.404
2.408,9.5766,-0.29275,-0.52283,27.973,31.223
2.408,9.5243,0,-0.54138,27.258,26.802
2.408,9.4701,0,-0.56011,26.549,26.32
2.3025,9.4141,-0.2781,-0.58022,25.844,30.09
2.2758,9.3561,-0.27273,-0.60099,25.13,29.619
2.2758,9.296,0,-0.62313,24.424,25.495
2.2758,9.2337,0,-0.64564,23.726,24.94
2.2063,9.1691,-0.14212,-0.66769,23.032,26.534
2.2063,9.1024,0,-0.69115,22.339,24.181
2.1955,9.0333,-0.05519,-0.71436,21.654,24.308
2.1955,8.9618,0,-0.74027,20.974,23.027
2.1898,8.8878,-0.029548,-0.76495,20.299,22.779
2.1786,8.8113,-0.035486,-0.79303,19.632,22.243
2.1786,8.732,0,-0.82197,18.972,21.163
2.1786,8.6498,0,-0.8521,18.321,20.469
2.1626,8.5646,-0.017632,-0.88374,17.663,20.027
2.1626,8.4762,0,-0.91628,17.027,19.106
2.1626,8.3846,0,-0.94964,16.4,18.361
2.155,8.2896,0.29467,-0.9842,15.784,14.907
2.1908,8.1912,0.53204,-1.0139,15.177,12.27
2.2491,8.0898,0.80964,-1.0389,14.592,9.751
2.2491,7.9859,0,-1.0588,14.013,15.108
2.2491,7.88,0,-1.0732,13.445,14.499
2.5702,7.7727,1.5195,-1.0832,12.921,5.203
2.5702,7.6644,0,-1.0819,12.406,11.993
2.9024,7.5562,1.7328,-1.0711,11.937,4.114
2.9024,7.4491,0,-1.055,11.477,9.8377
3.2595,7.3436,1.8248,-1.0305,11.081,3.6177
3.2595,7.2406,0,-1.0019,10.678,7.9123
3.2595,7.1404,0,-0.96717,10.285,7.7289
3.2595,7.0436,0,-0.92444,9.9013,7.6045
3.9894,6.9512,1.7244,-0.87918,9.6874,3.0055
3.9894,6.8633,0,-0.83158,9.3956,4.8751
4.3317,6.7801,1.6151,-0.77775,9.1471,2.6576
4.4974,6.7024,1.5429,-0.72232,8.9103,2.4375
4.4974,6.6301,0,-0.6661,8.6934,3.2991
4.7966,6.5635,1.4243,-0.60992,8.5146,2.0302
4.9457,6.5025,1.3622,-0.54862,8.3576,1.8028
5.0777,6.4477,1.2849,-5.2,8.207,40.799
5.0777,5.9277,0,-0.24475,8.096,1.2982
5.0777,5.9032,0,-0.19492,8.0122,1.3867
5.0777,5.8837,0,-0.1495,7.9306,1.4803
5.5467,5.8687,0.76729,-0.11047,7.944,0
5.5467,5.8577,0,-8.8,7.9124,25.172
5.5467,4.9777,0,0.65916,7.9253,0.55801
5.5467,5.0436,0,0.62923,7.9789,0.63406
5.5467,5.1065,0,0.58924,8.026,0.6632
5.7604,5.1655,-0.021173,0.53157,8.1212,0.10757
5.7604,5.2186,0,0.47203,8.178,0
5.7358,5.2658,-0.20726,0.4114,8.2272,0.71668
5.7358,5.307,0,0.34988,8.2721,0
5.6929,5.3419,-0.24857,0.30235,8.3032,0.80632
