0.83333,0.83333,-0.55946,0,35.5,1.4448
0.76898,0.83333,-0.543,7.8,35.501,70.997
0.76898,1.6133,0,7.8,35.456,80.206
0.76898,2.3933,0,7.8,35.332,85.751
0.59607,3.1733,-0.45954,7.8,35.109,88.278
0.54802,3.9533,-0.37227,7.8,34.818,95.059
0.51444,4.7333,-0.3107,7.8,34.427,101.58
0.51444,5.5133,0,7.8,33.966,110.08
0.51444,6.2933,0,6.7,33.427,101.7
0.45073,6.9633,-0.15102,6.7,32.802,110.45
0.45073,7.6333,0,6.7,32.118,111.88
0.41541,8.3033,-0.17324,6.7,31.372,121.07
0.41541,8.9733,0,-0.5048,30.55,35.584
0.41541,8.9229,0,-0.52358,29.696,35.089
0.41541,8.8705,0,-0.54362,28.848,34.571
0.33393,8.8161,-0.17605,-0.56539,27.984,34.738
0.33393,8.7596,0,-0.5875,27.138,33.951
0.33393,8.7008,0,-0.61095,26.299,33.366
0.33393,8.6397,0,-0.63642,25.465,32.749
0.27985,8.5761,-0.18039,-0.66261,24.63,32.492
0.27985,8.5098,0,-0.69079,23.803,31.762
0.24,8.4408,-0.1881,-0.72105,22.996,31.208
0.24,8.3687,0,-0.75471,22.179,30.542
0.18434,8.2932,-0.18212,-0.79064,21.351,29.864
0.16375,8.2141,-0.18397,-0.82747,20.55,29.115
0.16375,8.1314,0,-0.86704,19.749,28.528
0.13844,8.0447,-0.18164,-0.90813,18.951,27.504
0.13844,7.9539,0,-0.95241,18.165,26.859
0.11495,7.8586,-0.19027,-1.0005,17.379,25.688
0.11495,7.7586,0,-1.052,16.609,24.982
0.11495,7.6534,0,-1.1057,15.85,23.92
0.11495,7.5428,0,-1.1653,15.102,22.792
0.11495,7.4263,0,-1.2273,14.365,21.63
0.036531,7.3035,-0.18065,-1.2956,13.629,20.508
0.036531,7.174,0,-1.3691,12.908,19.524
0.0059926,7.0371,-0.18066,-1.448,12.187,18.077
0.0059926,6.8923,0,-1.5337,11.492,16.949
0.0059926,6.7389,0,-1.6246,10.811,15.524
0.0059926,6.5764,0,-1.7169,10.145,14.104
0.0059926,6.4047,0,-1.823,9.497,12.618
-0.086608,6.2224,-0.17787,-1.9319,8.8417,12.579
-0.086608,6.0292,0,-2.0437,8.2205,11.574
-0.086608,5.8249,0,-8.8,7.6191,0
