14.722,14.722,0.24087,0,35.5,0
14.755,14.722,0.34014,0.01883,35.502,0
14.784,14.724,0.27035,0.034873,35.498,0
14.784,14.728,0,0.043132,35.504,0
14.784,14.732,0,0.055999,35.509,0.012161
14.853,14.738,0.15539,0.066484,35.549,0
14.853,14.744,0,0.066584,35.56,0
14.853,14.751,0,0.068842,35.571,0
14.853,14.758,0,0.076498,35.58,0
14.853,14.765,0,0.076024,35.59,0
14.853,14.773,0,0.074576,35.598,0
14.853,14.78,0,0.069534,35.606,0.00090902
14.853,14.787,0,0.059659,35.612,0
14.871,14.793,-0.13647,0.044647,35.632,0.27414
14.856,14.798,-0.10747,0.033297,35.64,0.20942
14.845,14.801,-0.08753,0.025116,35.645,0.16837
14.845,14.804,0,0.015371,35.649,0
14.813,14.805,-0.053925,0.0046631,35.642,0.11404
14.817,14.806,-0.028157,0.0064821,35.641,0.051789
14.817,14.806,0,0.0051763,35.642,0
14.817,14.807,0,-0.00014111,35.643,0
14.809,14.807,-0.01435,0.0014832,35.642,0.02851
14.809,14.807,0,-0.00062653,35.643,0
14.789,14.807,-0.010626,-0.0014052,35.639,0.05698
14.789,14.807,0,-0.00070746,35.637,0.035177
14.789,14.807,0,-0.0013321,35.636,0.033694
14.789,14.807,0,-0.0016471,35.634,0.032746
14.776,14.806,0.0096188,-0.0023658,35.611,0.036699
14.776,14.806,0,-0.0022737,35.608,0.056983
14.776,14.806,0,-0.0018302,35.605,0.057469
14.776,14.806,0,-0.0021267,35.602,0.056447
14.787,14.806,0.08813,-0.0014164,35.587,0
14.787,14.805,0,-0.00029653,35.586,0.036264
14.787,14.805,0,-0.0001195,35.584,0.036582
14.787,14.805,0,0.0065495,35.582,0.05097
14.787,14.806,0,0.0097785,35.58,0.0594
14.787,14.807,0,0.013214,35.578,0.069029
14.787,14.808,0,0.012805,35.576,0.070905
14.787,14.81,0,0.014569,35.574,0.077525
14.787,14.811,0,0.014899,35.572,0.08134
14.787,14.813,0,0.014047,35.569,0.082588
14.787,14.814,0,0.016713,35.567,0.091537
14.787,14.816,0,0.018672,35.564,0.099508
14.852,14.817,0.1556,0.019795,35.624,0
14.852,14.819,0,0.02719,35.627,0
14.852,14.822,0,0.033349,35.63,0.009797
14.912,14.825,0.30576,0.049588,35.656,0
14.937,14.83,0.32795,0.060885,35.658,0
14.937,14.837,0,0.080313,35.669,0
14.937,14.845,0,0.091859,35.678,0.0095616
14.937,14.854,0,0.10574,35.687,0.062642
14.937,14.864,0,0.1213,35.695,0.12473
14.937,14.876,0,0.13279,35.701,0.1818
15.152,14.89,0.38725,0.14944,35.757,0
15.2,14.905,0.34712,0.16815,35.794,0
15.2,14.921,0,0.18221,35.822,0
