9.4444,9.4444,-0.076914,0,35.5,0.1767
9.4412,9.4444,-0.020978,6.7,35.495,61.3
9.4389,10.114,0.0068216,6.7,35.461,65.396
9.4425,10.784,0.028554,6.7,35.353,69.589
9.4425,11.454,0,-0.12226,35.185,5.4407
9.4323,11.442,0.057871,-0.12284,34.984,5.0931
9.4344,11.43,0.051153,-0.12302,34.775,5.0786
9.4344,11.418,0,-0.12343,34.577,5.3285
9.4344,11.405,0,-0.12276,34.379,5.2868
9.4344,11.393,0,-0.1222,34.182,5.2448
9.4819,11.381,0.23573,-0.12095,33.997,3.8187
9.499,11.369,0.33911,-0.12006,33.807,3.29
9.5297,11.357,0.42828,-0.11825,33.622,2.8393
9.5297,11.345,0,-0.11519,33.44,4.7639
9.6275,11.333,0.56279,-0.11209,33.272,2.1289
9.6275,11.322,0,-0.10908,33.102,4.3706
9.6275,11.311,0,-0.10561,32.933,4.3501
9.7804,11.301,0.54793,-0.10202,32.788,1.7682
9.7804,11.29,0,-0.09783,32.636,3.7955
9.7804,11.281,0,-0.094617,32.486,3.778
9.946,11.271,0.59137,-0.090652,32.353,1.2862
9.946,11.262,0,-0.086938,32.221,3.2098
9.946,11.253,0,-0.081959,32.09,3.2042
9.946,11.245,0,-0.076618,31.96,3.2018
9.946,11.238,0,-0.070624,31.83,3.2041
10.324,11.231,0.98548,-0.063647,31.775,0.39969
10.324,11.224,0,-0.05646,31.684,2.0682
10.519,11.219,1.1082,-0.049438,31.612,0.34849
10.519,11.214,0,-0.040877,31.542,1.5472
10.746,11.21,1.0574,-0.032941,31.487,0.20489
10.857,11.206,1.0327,-0.024859,31.453,0.14195
10.857,11.204,0,-0.017645,31.418,0.7293
11.061,11.202,1.0145,-0.01005,31.395,0.083779
11.061,11.201,0,-0.002552,31.381,0.29178
11.061,11.201,0,0.06023,31.367,0.45282
11.061,11.207,0,0.14024,31.353,0.70047
11.061,11.221,0,0.22054,31.338,1.0013
11.061,11.243,0,0.28632,31.321,1.3018
11.689,11.271,1.022,0.33889,31.482,0
11.783,11.305,1.0149,0.38576,31.518,0
11.783,11.344,0,0.43743,31.563,0.13877
11.783,11.388,0,0.48242,31.605,0.40209
11.783,11.436,0,0.51344,31.642,0.64519
12.179,11.487,0.9898,0.54759,31.746,0
12.179,11.542,0,0.57856,31.812,0.080271
12.179,11.6,0,0.60608,31.873,0.33249
12.179,11.66,0,0.63757,31.928,0.62061
12.179,11.724,0,0.65778,31.977,0.8874
12.678,11.79,0.94989,0.6802,32.125,0
12.678,11.858,0,0.69422,32.211,0
12.678,11.927,0,0.70277,32.289,0.20378
12.941,11.998,0.7366,0.70734,32.412,0
13.019,12.068,0.61741,0.70719,32.499,0
13.076,12.139,0.51021,0.69239,32.592,0
13.123,12.208,0.42512,0.67094,32.681,0
13.123,12.275,0,0.65455,32.769,0
13.204,12.341,0.34519,0.62502,32.865,0
13.204,12.403,0,0.59608,32.948,0
