0,0,-0.045928,0,35.5,0.096506
0,0,0,7.8,35.5,59.103
-0.010571,0.78,-0.041125,7.8,35.447,60.81
-0.010571,1.56,0,7.8,35.329,62.322
-0.023854,2.34,-0.02468,7.8,35.134,64
-0.023854,3.12,0,7.8,34.859,65.547
-0.023854,3.9,0,7.8,34.506,67.146
-0.023854,4.68,0,7.8,34.074,68.745
-0.023854,5.46,0,7.8,33.565,70.344
-0.028325,6.24,-0.036168,6.7,32.993,69.717
-0.028325,6.91,0,6.7,32.333,71.015
-0.033262,7.58,-0.03574,6.7,31.592,72.473
-0.033262,8.25,0,-0.43857,30.797,58.772
-0.033262,8.2061,0,-0.45435,29.971,58.649
-0.042861,8.1607,-0.037145,-0.4702,29.153,58.62
-0.042861,8.1137,0,-0.48659,28.335,58.411
-0.042861,8.065,0,-0.50366,27.521,58.276
-0.042861,8.0147,0,-0.52229,26.713,58.133
-0.042861,7.9624,0,-0.54224,25.91,57.984
-0.038072,7.9082,-0.025108,-0.56285,25.12,57.873
-0.03389,7.8519,-0.030877,-0.58422,24.332,57.716
-0.03389,7.7935,0,-0.60721,23.546,57.483
-0.029404,7.7328,-0.028177,-0.6314,22.763,57.358
-0.034538,7.6696,-0.033948,-0.65761,21.989,57.196
-0.034538,7.6039,0,-0.68549,21.222,56.931
-0.039273,7.5353,-0.023569,-0.71478,20.454,56.788
-0.039273,7.4639,0,-0.74535,19.7,56.528
-0.039273,7.3893,0,-0.7795,18.954,56.303
-0.046722,7.3114,-0.02097,-0.81407,18.211,56.13
-0.049484,7.23,-0.027335,-0.85188,17.473,55.903
-0.057745,7.1448,-0.028921,-0.89176,16.756,55.665
-0.057745,7.0556,0,-0.93534,16.04,55.33
-0.071534,6.9621,-0.029065,-0.98085,15.328,55.132
-0.072269,6.864,-0.038992,-1.0283,14.633,54.853
-0.072269,6.7611,0,-1.0803,13.945,54.451
-0.089621,6.6531,-0.033129,-1.1361,13.268,54.218
-0.089621,6.5395,0,-1.1952,12.599,53.791
-0.089621,6.42,0,-1.2553,11.942,53.42
-0.098238,6.2945,-0.033467,-1.3216,11.304,53.111
-0.098238,6.1623,0,-1.3922,10.671,52.621
-0.11675,6.0231,-0.035046,-1.4674,10.058,52.29
-0.12943,5.8763,-0.031333,-1.5491,9.4498,51.835
-0.12429,5.7214,-0.024145,-1.6322,8.8505,51.318
-0.12429,5.5582,0,-1.7203,8.2741,50.747
-0.12452,5.3862,-0.028846,-1.811,7.7075,50.265
-0.12452,5.2051,0,-8.8,7.1655,35.147
-0.12452,4.3251,0,-8.8,6.6765,33.343
-0.13333,3.4451,-0.032275,-8.8,6.2709,31.625
-0.13333,2.5651,0,-8.8,5.957,29.753
-0.13333,1.6851,0,-8.8,5.7312,27.949
-0.13333,0.80508,0,-0.034066,5.5933,44.565
-0.13333,0.80167,0,-0.030471,5.4997,44.565
-0.14765,0.79862,-0.028646,-0.028646,5.3999,44.653
-0.15822,0.79576,-0.030813,-8.8,5.3079,26.242
-0.15808,0,-0.021474,-0.021474,5.254,43.037
-0.15808,0,0,-0.033553,5.2383,42.966
-0.1758,0,-0.034616,-0.034616,5.2244,43.073
