3.3333,3.3333,-0.29248,0,35.5,0.84096
3.3333,3.3333,0,7.8,35.5,74.244
3.3333,4.1133,0,7.8,35.461,79.75
3.0548,4.8933,-1.5402,7.8,35.327,82.56
2.8952,5.6733,-1.5233,7.8,35.097,88.009
2.7464,6.4533,-1.3142,6.7,34.78,118.63
2.6215,7.1233,-1.1094,6.7,34.374,119.17
2.6215,7.7933,0,6.7,33.891,97.321
2.4017,8.4633,-0.84146,6.7,33.317,123.96
2.321,9.1333,-0.59985,6.7,32.67,123.46
2.26,9.8033,-0.44975,-0.45287,31.96,36.637
2.26,9.758,0,-0.46876,31.208,29.684
2.26,9.7112,0,-0.48411,30.461,29.263
2.26,9.6628,0,-0.49575,29.718,28.872
2.3141,9.6132,1.0072,-0.50483,28.959,17.614
2.4239,9.5627,1.1822,-0.51165,28.243,15.491
2.4239,9.5115,0,-0.51813,27.532,26.861
2.6608,9.4597,1.0451,-0.52338,26.856,15.005
2.6608,9.4074,0,-0.52934,26.178,24.846
2.6608,9.3545,0,-0.53717,25.506,24.481
2.6608,9.3007,0,-0.54643,24.84,24.099
2.6608,9.2461,0,-0.55528,24.178,23.718
2.6608,9.1906,0,-0.56226,23.523,23.351
3.2069,9.1343,1.3135,-0.56649,23.022,9.7078
3.3315,9.0777,1.2563,-0.56908,22.439,9.3759
3.4552,9.0208,1.0779,-0.57144,21.864,9.6958
3.5542,8.9636,0.79443,-0.57482,21.324,10.8
3.5542,8.9062,0,-0.58098,20.786,17.011
3.671,8.8481,0.23623,-0.59,20.266,13.897
3.6957,8.7891,0.1473,-0.60131,19.75,14.203
3.6957,8.7289,0,-0.61435,19.244,15.171
3.6957,8.6675,0,-0.6267,18.744,14.777
3.6957,8.6048,0,-0.6406,18.25,14.37
3.6957,8.5408,0,-0.65682,17.762,13.942
3.6957,8.4751,0,-0.67466,17.281,13.499
3.6957,8.4076,0,-0.69759,16.806,13.016
3.6957,8.3379,0,-0.7249,16.338,12.496
3.5135,8.2654,-0.85196,-0.75425,15.856,22.307
3.5135,8.1899,0,-0.78803,15.385,12.199
3.5135,8.1111,0,-0.82453,14.921,11.59
3.2364,8.0287,-0.85547,-0.8622,14.42,21.507
3.1433,7.9425,-0.90039,-0.90159,13.948,21.776
3.1433,7.8523,0,-0.94223,13.472,11.267
2.961,7.7581,-0.90109,-0.98657,13.002,20.919
2.961,7.6594,0,-1.0337,12.527,10.609
2.961,7.556,0,-1.0804,12.063,9.8754
2.961,7.448,0,-1.1274,11.608,9.1468
2.961,7.3353,0,-1.1779,11.165,8.4062
2.961,7.2175,0,-1.2343,10.734,7.6479
2.4856,7.094,-0.73599,-1.2888,10.178,14.983
2.4856,6.9652,0,-1.3474,9.7238,7.8529
2.4856,6.8304,0,-1.4038,9.2826,7.0773
2.4856,6.69,0,-1.4543,8.8552,6.3592
2.4856,6.5446,0,-1.5047,8.442,5.6761
2.2656,6.3941,-0.16741,-5.2,7.9746,0.88622
2.2656,5.8741,0,-8.8,7.5877,0
2.2656,4.9941,0,-8.8,7.2709,0
2.2531,4.1141,0.025449,-8.8,7.0408,0
2.2531,3.2341,0,-0.22327,6.8987,1.6977
2.2531,3.2118,0,-0.22347,6.8017,1.6386
2.2531,3.1895,0,-0.21947,6.707,1.5934
2.2531,3.1675,0,-0.21659,6.6144,1.5459
2.2531,3.1459,0,-8.8,6.5241,0
2.2531,2.2659,0,0.036984,6.4788,0.10856
2.2531,2.2696,0,0.054377,6.4773,0.1577
2.3017,2.275,0.069159,0.076771,6.4804,0
2.3147,2.2827,0.15346,0.091457,6.4753,0
2.3147,2.2918,0,0.091935,6.478,0.16245
2.3147,2.301,0,0.11688,6.4799,0.24743
2.3147,2.3127,0,0.16559,6.4806,0.40981
2.4089,2.3293,0.45953,0.22032,6.4864,0
2.4587,2.3513,0.41156,0.29303,6.4986,0
2.4587,2.3806,0,0.29394,6.5078,0.61379
2.4587,2.41,0,0.29405,6.5142,0.69195
2.5552,2.4394,0.41649,0.29872,6.5418,0
2.5552,2.4693,0,0.29886,6.5519,0.60956
2.5552,2.4992,0,0.35273,6.559,0.87582
2.5552,2.5344,0,0.38084,6.5629,1.0786
2.5552,2.5725,0,0.43959,6.563,1.421
2.5552,2.6165,0,0.5158,6.5591,1.8818
2.9207,2.668,0.97034,0.57024,6.6586,0
2.9207,2.7251,0,0.64948,6.681,1.6555
2.9207,2.79,0,0.71451,6.6973,2.1708
2.9207,2.8615,0,0.73477,6.7068,2.5142
3.3281,2.9349,0.97943,0.76899,6.7806,0
3.3281,3.0118,0,0.77016,6.816,1.8151
3.521,3.0889,1.0319,0.78429,6.8603,0
3.6235,3.1673,1.1795,0.79787,6.8978,0
3.7466,3.2471,1.2107,0.84267,6.9402,0
3.7466,3.3313,0,0.88304,6.9859,2.0234
3.7466,3.4197,0,0.90594,7.023,2.445
4.1148,3.5102,1.0698,0.91425,7.1047,0
4.1148,3.6017,0,0.89856,7.1605,1.7667
4.3244,3.6915,1.1864,0.89483,7.2413,0
4.4505,3.781,1.2928,0.91778,7.3146,0
4.4505,3.8728,0,0.92893,7.377,1.695
4.4505,3.9657,0,0.95907,7.4301,2.1617
4.8405,4.0616,1.253,0.97273,7.5343,0
4.9715,4.1589,1.2226,0.9844,7.6113,0
5.0892,4.2573,1.2114,0.97849,7.6942,0
5.0892,4.3551,0,0.97603,7.7725,1.3965
5.0892,4.4528,0,0.98338,7.841,1.7597
5.4609,4.5511,0.96632,0.9869,7.9626,0
5.5611,4.6498,0.63101,0.96237,8.0437,0
5.5611,4.746,0,0.91381,8.13,0.85424
5.6551,4.8374,0.027525,0.82458,8.2258,0.36329
5.6612,4.9199,-0.096435,0.73345,8.3112,0.74376
5.6612,4.9932,0,0.63776,8.3816,0.20064
5.6612,5.057,0,0.56153,8.4452,0.11103
5.6612,5.1131,0,0.47654,8.5029,0
5.6612,5.1608,0,0.39906,8.5553,0
5.6612,5.2007,0,0.30768,8.6033,0
5.4591,5.2315,-0.81965,0.20931,8.5902,4.094
5.4591,5.2524,0,0.11774,8.6119,0
5.4591,5.2642,0,0.033279,8.632,0
5.4591,5.2675,0,-0.0087765,8.6513,0
5.4591,5.2666,0,-0.015185,8.6705,0
5.4591,5.2651,0,-0.017056,8.6898,0
5.1965,5.2634,0.18684,-0.017935,8.5918,0
5.1965,5.2616,0,-0.015162,8.5852,0.10237
5.2269,5.2601,0.16494,-0.0089338,8.5711,0
5.2269,5.2592,0,-0.0022187,8.5678,0.062091
5.2838,5.259,0.51178,0.022545,8.5612,0
5.2838,5.2612,0,0.075519,8.5636,0.12279
5.2838,5.2688,0,0.12862,8.5655,0.27564
5.2838,5.2816,0,0.18519,8.5663,0.46692
5.2838,5.3002,0,0.24157,8.5656,0.69015
5.653,5.3243,0.82449,0.29495,8.6376,0
5.7443,5.3538,0.78042,0.34875,8.6801,0
5.7443,5.3887,0,0.39167,8.7174,0.20847
5.7443,5.4278,0,0.42103,8.751,0.40534
5.9791,5.47,0.66716,0.44486,8.8183,0
5.9791,5.5144,0,0.45609,8.867,0.13229
6.1017,5.56,0.33049,0.46487,8.9108,0
6.1017,5.6065,0,0.44874,8.9627,0.031299
6.1017,5.6514,0,0.40225,9.01,0.0028724
6.1017,5.6916,0,0.33988,9.053,0
6.1017,5.7256,0,0.26851,9.0923,0
5.9784,5.7525,-0.80168,0.18729,9.1358,3.8168
5.8887,5.7712,-0.80622,0.097101,9.1597,3.7182
5.8887,5.7809,0,0.028869,9.171,0
5.8887,5.7838,0,-0.012792,9.1816,0
5.8887,5.7825,0,-0.030997,9.1922,0
5.5799,5.7794,-0.77669,-0.053335,9.1474,3.8556
5.5799,5.7741,0,-0.073438,9.1277,0.24491
5.5799,5.7667,0,-0.091773,9.1087,0.19019
5.3445,5.7576,-0.72166,-0.1116,9.0664,3.9733
5.3445,5.7464,0,-0.13097,9.0256,0.5593
5.3445,5.7333,0,-0.1454,8.9861,0.49649
5.3445,5.7188,0,-0.15879,8.9479,0.43509
5.3445,5.7029,0,-0.17307,8.9113,0.37112
5.018,5.6856,-0.67233,-0.18688,8.8006,4.1939
5.018,5.6669,0,-0.20198,8.7348,0.93813
5.018,5.6467,0,-0.2176,8.6709,0.85127
4.8171,5.6249,-0.54438,-0.23273,8.5881,3.6399
4.8171,5.6017,0,-0.24535,8.5085,1.139
4.8171,5.5771,0,-0.25662,8.4313,1.0509
4.6636,5.5515,-0.39033,-0.26536,8.3271,2.8908
4.6636,5.5249,0,-0.27536,8.2397,1.2384
4.6636,5.4974,0,-0.28396,8.1549,1.1497
4.6636,5.469,0,-0.28867,8.0729,1.0713
4.5283,5.4401,-0.091826,-0.28713,7.9611,1.6127
4.5257,5.4114,0.0007571,-0.28284,7.8665,1.2735
4.5174,5.3831,0.069778,-0.28044,7.7723,1.0515
4.5174,5.3551,0,-0.27125,7.6872,1.1936
4.5174,5.328,0,-8.8,7.6047,6.0456
4.5174,4.448,0,0.122,7.5677,0.13328
4.5914,4.4602,0.44587,0.14066,7.5652,0
4.5914,4.4742,0,0.17739,7.5776,0.1681
4.5914,4.492,0,0.2088,7.5884,0.29752
4.7405,4.5128,0.50062,0.24133,7.6369,0
4.7939,4.537,0.49052,0.27059,7.657,0
4.8481,4.564,0.47035,0.29701,7.6804,0
4.8481,4.5937,0,0.30363,7.7073,0.1947
4.9449,4.6241,0.56904,0.33008,7.7317,0
4.9991,4.6571,0.55437,0.34884,7.7585,0
4.9991,4.692,0,0.37514,7.7909,0.28067
4.9991,4.7295,0,0.38338,7.8198,0.40453
5.1675,4.7678,0.66789,0.39727,7.8776,0
5.2414,4.8076,0.7244,0.42727,7.9183,0
5.3151,4.8503,0.80562,0.4534,7.9638,0
5.3981,4.8956,0.8552,0.48562,8.0213,0
5.3981,4.9442,0,0.51287,8.0691,0.3488
5.5622,4.9955,0.90265,0.53487,8.1117,0
5.5622,5.049,0,0.56775,8.1657,0.3787
5.5622,5.1058,0,0.58888,8.2142,0.61524
5.8377,5.1646,0.85206,0.61314,8.2967,0
5.9149,5.226,0.82786,0.61944,8.3584,0
5.9149,5.2879,0,0.63396,8.4242,0.30015
5.9149,5.3513,0,0.64739,8.4838,0.52865
5.9149,5.416,0,0.65196,8.5369,0.73413
6.2609,5.4812,0.82169,0.66693,8.6434,0
6.2609,5.5479,0,0.66416,8.7181,0.17014
6.4068,5.6143,0.74947,0.66215,8.806,0
6.4068,5.6806,0,0.66219,8.8819,0.12671
6.4068,5.7468,0,0.6531,8.9513,0.27721
6.6199,5.8121,0.6215,0.65209,9.0399,0
6.6836,5.8773,0.5891,0.64413,9.1245,0
6.6836,5.9417,0,0.63273,9.2019,0
6.6836,6.005,0,0.62249,9.2729,0.11842
6.6836,6.0672,0,0.60102,9.3376,0.21304
6.9017,6.1273,0.48414,0.59458,9.4358,0
6.9598,6.1868,0.5,0.58772,9.5032,0
7.0142,6.2456,0.48624,0.57983,9.5888,0
7.0142,6.3035,0,0.56213,9.6627,0
7.0142,6.3598,0,0.53843,9.731,0
7.1211,6.4136,0.36255,0.52138,9.8158,0
7.1211,6.4657,0,0.50158,9.884,0
7.1211,6.5159,0,0.48102,9.947,0
7.1211,6.564,0,0.46767,10.005,0
7.1211,6.6108,0,0.46205,10.058,0.033993
7.1211,6.657,0,0.45479,10.107,0.12931
