0,0,-0.014365,0,35.5,0.030185
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.018778,1.56,0.00031626,7.8,35.347,65.577
-0.023799,2.34,0.0011721,7.8,35.154,67.185
-0.023799,3.12,0,7.8,34.878,68.786
-0.023799,3.9,0,7.8,34.525,70.385
-0.023799,4.68,0,7.8,34.094,71.984
-0.023799,5.46,0,7.8,33.584,73.583
-0.023799,6.24,0,6.7,32.997,72.871
-0.023799,6.91,0,6.7,32.337,74.244
-0.034665,7.58,0.0025424,6.7,31.602,75.635
-0.034665,8.25,0,-0.43853,30.807,62.014
-0.034665,8.2061,0,-0.45332,29.981,61.893
-0.034665,8.1608,0,-0.4692,29.159,61.766
-0.034665,8.1139,0,-0.48623,28.342,61.634
-0.034665,8.0653,0,-0.5041,27.529,61.497
-0.034665,8.0149,0,-0.52307,26.722,61.354
-0.034665,7.9626,0,-0.54361,25.919,61.204
-0.034665,7.9082,0,-0.56425,25.122,61.049
-0.034665,7.8518,0,-0.58637,24.331,60.887
-0.04724,7.7931,-0.0064682,-0.60895,23.529,60.758
-0.04724,7.7322,0,-0.63416,22.748,60.567
-0.054446,7.6688,0.0053062,-0.66052,21.962,60.385
-0.054446,7.6028,0,-0.68825,21.193,60.203
-0.054446,7.5339,0,-0.71668,20.43,60.002
-0.059799,7.4623,0.009956,-0.74772,19.693,59.78
-0.059799,7.3875,0,-0.78138,18.945,59.577
-0.059799,7.3094,0,-0.81521,18.204,59.345
-0.059799,7.2278,0,-0.85158,17.471,59.102
-0.059799,7.1427,0,-0.89035,16.747,58.846
-0.060494,7.0537,-0.00012198,-0.93304,16.046,58.575
-0.060494,6.9603,0,-0.97799,15.339,58.289
-0.060494,6.8625,0,-1.0258,14.642,57.988
-0.060494,6.76,0,-1.0751,13.955,57.675
-0.069911,6.6525,0.008363,-1.1289,13.294,57.343
-0.069911,6.5396,0,-1.1864,12.627,57.008
-0.055592,6.4209,0.0051726,-1.2467,11.958,56.598
-0.04853,6.2963,0.0084339,-1.3113,11.308,56.185
-0.050056,6.1651,0.0047298,-1.3801,10.678,55.783
-0.044393,6.0271,0.0035673,-1.4521,10.058,55.34
-0.036835,5.8819,0.0072297,-1.5235,9.4677,54.869
-0.036835,5.7296,0,-1.6003,8.8834,54.41
-0.033339,5.5695,0.0013623,-1.681,8.3252,53.902
-0.03161,5.4014,0.00043188,-1.764,7.7785,53.382
-0.03161,5.225,0,-8.8,7.2441,38.237
-0.03161,4.345,0,-8.8,6.7624,36.433
-0.03161,3.465,0,-8.8,6.3687,34.629
-0.03161,2.585,0,-8.8,6.0631,32.825
-0.014251,1.705,-0.0038048,-0.25681,5.8544,48.945
-0.0070426,1.6794,0.0016673,-8.8,5.687,30.914
-0.0070426,0.79936,0,0.0012562,5.5624,47.607
-0.0070426,0.79949,0,-0.0021566,5.4817,47.6
-0.026709,0.79927,0.0033711,-8.8,5.3847,29.147
-0.017385,0,0.0019683,0.0019683,5.3404,45.987
-0.017385,0.00019683,0,-0.00095335,5.3386,45.986
-0.026006,0.0001015,0.0015438,0.0015438,5.3344,46.005
-0.018838,0.00025588,0.0019248,0.0019248,5.3389,45.991
-0.018838,0.00044836,0,-0.00057078,5.337,45.99
-0.0080918,0.00039128,-0.00099488,-0.00099488,5.341,45.969
-0.013798,0.00029179,-0.0027159,-0.0027159,5.3383,45.98
-0.013647,2.02e-05,-0.0045728,-0.0045728,5.3328,45.98
-0.013647,0,0,0.00074744,5.3315,45.981
-0.013647,7.4744e-05,0,0.00022105,5.3301,45.98
-0.013647,9.6849e-05,0,0.0013902,5.3287,45.983
-0.013647,0.00023587,0,0.0027939,5.3273,45.986
-0.013647,0.00051525,0,2.5204e-05,5.3259,45.981
-0.013647,0.00051777,0,-0.0045377,5.3245,45.971
-0.013647,6.3999e-05,0,-0.0061681,5.3231,45.967
-0.013647,0,0,-0.0066642,5.3218,45.966
-0.01114,0,-0.0078411,-0.0078411,5.3063,45.974
-0.014978,0,-0.0038907,-0.0038907,5.311,45.982
-0.023939,0,-0.003722,-0.003722,5.3096,46.001
-0.023939,0,0,-0.0015404,5.3072,45.997
-0.023939,0,0,0.0030839,5.3048,46.007
-0.023939,0.00030839,0,0.0033373,5.3024,46.008
-0.023939,0.00064212,0,-0.00078106,5.3,46
-0.023939,0.00056401,0,-0.00031308,5.2975,46.001
-0.023939,0.0005327,0,0.001005,5.2951,46.004
-0.013253,0.0006332,-0.0042873,-0.0042873,5.289,45.98
-0.017309,0.00020447,-0.0016805,-0.0016805,5.2799,45.988
-0.017309,3.6427e-05,0,0.0015043,5.2782,45.99
-0.017309,0.00018686,0,-0.002639,5.2765,45.982
-0.017309,0,0,-0.0042,5.2747,45.978
-0.017309,0,0,-0.0049904,5.273,45.977
-0.0077322,0,-0.0098782,-0.0098782,5.2837,45.967
-0.017353,0,-0.0073311,-0.0073311,5.2738,45.987
-0.017353,0,0,-0.0034074,5.2721,45.98
-0.028278,0,-0.0050212,-0.0050212,5.2578,46.01
-0.028278,0,0,-0.00059795,5.255,46.008
-0.028278,0,0,0.0021582,5.2521,46.014
-0.036782,0.00021582,-0.0017922,-0.0017922,5.2501,46.027
-0.036782,3.6606e-05,0,-0.0013436,5.2465,46.024
-0.036782,0,0,0.00066884,5.2428,46.028
-0.036782,6.6884e-05,0,0.0015997,5.2391,46.031
-0.03916,0.00022685,0.0046096,0.0046096,5.2281,46.032
-0.045171,0.00068782,0.0064762,0.0064762,5.2147,46.046
-0.045171,0.0013354,0,0.0039913,5.2101,46.055
-0.043792,0.0017346,0.0067721,0.0067721,5.1975,46.045
-0.043792,0.0024118,0,0.0035113,5.1929,46.054
-0.05357,0.0027629,-0.0025376,-0.0025376,5.1993,46.067
-0.050863,0.0025091,-0.00044883,-0.00044883,5.2023,46.061
-0.050863,0.0024643,0,0.0020481,5.1969,46.065
-0.050863,0.0026691,0,-0.0023776,5.1916,46.056
-0.050863,0.0024313,0,-0.0028504,5.1863,46.055
-0.050863,0.0021463,0,0.0022576,5.1809,46.065
-0.050863,0.002372,0,0.00086121,5.1756,46.063
-0.050863,0.0024582,0,-0.0016563,5.1703,46.057
-0.061958,0.0022925,0.00021539,0.00021539,5.1437,46.083
-0.061958,0.0023141,0,0.0021221,5.1373,46.088
-0.058825,0.0025263,0.00025769,0.00025769,5.1144,46.077
-0.058825,0.0025521,0,-0.00067101,5.1082,46.076
-0.058825,0.002485,0,-0.0015664,5.1021,46.074
-0.058825,0.0023283,0,-0.0011011,5.096,46.075
-0.058825,0.0022182,0,-0.0044043,5.0899,46.067
-0.046724,0.0017778,-0.0040861,-0.0040861,5.0606,46.051
-0.046724,0.0013692,0,-0.0033938,5.0558,46.043
-0.041347,0.0010298,-0.002998,-0.002998,5.0424,46.038
-0.041347,0.00072998,0,-0.0062392,5.0382,46.025
-0.041347,0.00010606,0,-0.00018799,5.034,46.036
-0.026338,8.7261e-05,0.0013655,0.0013655,5.0275,46.006
-0.021999,0.00022381,0.0016274,0.0016274,5.0324,45.997
-0.021999,0.00038655,0,0.0039401,5.0302,46.006
-0.019073,0.00078056,0.0072651,0.0072651,5.0122,45.992
-0.019073,0.0015071,0,0.0033786,5.0102,46.001
-0.019073,0.0018449,0,0.0045364,5.0081,46.004
-0.019073,0.0022986,0,0.0024542,5.006,46.001
-0.019073,0.002544,0,-0.0012053,5.0038,45.993
-0.028722,0.0024235,-0.0026174,-0.0026174,5.0149,46.015
-0.028722,0.0021617,0,-0.0033686,5.0118,46.008
-0.028722,0.0018249,0,-0.0033387,5.0088,46.007
-0.030555,0.001491,-0.0047277,-0.0047277,5.002,46.017
-0.030655,0.0010182,-0.0042419,-0.0042419,5.0065,46.017
-0.031233,0.00059403,-0.0035842,-0.0035842,5.013,46.017
-0.032216,0.00023561,0.00012263,0.00012263,5.0075,46.018
-0.030432,0.00024788,-0.0010585,-0.0010585,5.0049,46.015
-0.022934,0.00014203,0.00028883,-8.8,4.9921,27.507
-0.022934,0,0,0.0033147,5.0338,46.006
-0.036945,0.00033147,0.0045343,0.0045343,5.029,46.028
-0.035876,0.0007849,0.0017835,0.0017835,5.0196,46.027
-0.035876,0.00096325,0,-0.0016814,5.016,46.024
-0.035876,0.00079511,0,-0.0032254,5.0123,46.02
-0.035876,0.00047257,0,-0.0027396,5.0086,46.02
-0.035876,0.00019862,0,-0.0028181,5.005,46.02
-0.035296,0,-0.0041612,-0.0041612,5.0092,46.024
-0.035296,0,0,-0.0035006,5.0057,46.017
-0.035296,0,0,-0.00093991,5.0022,46.022
-0.041646,0,-0.00037114,-8.8,4.9976,27.547
-0.041646,0,0,0.00054762,5.0374,46.038
-0.041646,5.4762e-05,0,0.00048614,5.0332,46.038
-0.036164,0.00010338,-0.00021314,-0.00021314,5.0219,46.026
-0.036164,8.2062e-05,0,-0.0002183,5.0183,46.025
-0.039004,6.0232e-05,0.00071523,0.00071523,5.0198,46.032
-0.039004,0.00013175,0,0.00049169,5.0159,46.033
-0.039004,0.00018092,0,0.0011655,5.012,46.034
-0.039004,0.00029747,0,0.0065147,5.0081,46.046
-0.014657,0.00094895,0.0081389,0.0081389,5.0123,45.984
-0.014657,0.0017628,0,0.0074611,5.0107,46.001
-0.014657,0.0025089,0,0.008132,5.009,46.004
-0.014657,0.0033221,0,0.0070031,5.0073,46.003
-0.023197,0.0040224,0.002671,0.002671,5.012,46.007
-0.023197,0.0042895,0,0.0021955,5.0092,46.013
-0.017941,0.0045091,0.0012719,-8.8,5.0012,27.504
-0.0081666,0,0.0017622,0.0017622,5.0349,45.968
-0.017729,0.00017622,0.002497,0.002497,5.0289,45.988
-0.018679,0.00042592,0.00079713,0.00079713,5.0323,45.991
-0.018679,0.00050563,0,-0.0020064,5.0303,45.987
-0.027895,0.00030499,-0.0022816,-0.0022816,5.0254,46.009
-0.027895,7.6823e-05,0,-0.002732,5.0226,46.003
-0.027895,0,0,-0.00093653,5.0198,46.007
-0.015633,0,0.00092302,0.00092302,5.0366,45.984
-0.011502,9.2302e-05,0.0022376,0.0022376,5.0324,45.975
-0.011502,0.00031606,0,0.0027838,5.0313,45.982
-0.011502,0.00059444,0,0.0018129,5.0301,45.98
-0.009441,0.00077572,0.0036747,0.0036747,5.039,45.973
-0.009441,0.0011432,0,0.0022856,5.038,45.978
-0.009441,0.0013718,0,0.0012602,5.0369,45.976
-0.00023826,0.0014978,0.0016667,0.0016667,5.0217,45.955
-0.00023826,0.0016645,0,0.0030863,5.0215,45.962
0.016401,0.0019731,0.0028362,0.0028362,5.0217,0
0.012054,0.0022567,0.0045463,0.0045463,5.033,0
0.012438,0.0027113,0.0045103,0.0045103,5.0259,0
0.021285,0.0031624,0.0020495,0.0020495,5.0234,0
0.021285,0.0033673,0,0.031283,5.0252,0.030275
0.021285,0.0064956,0,0.088642,5.0268,0.17235
0.021285,0.01536,0,0.13939,5.0278,0.32634
0.021285,0.029299,0,0.1848,5.0277,0.49097
0.021285,0.047779,0,0.21588,5.026,0.63367
0.021285,0.069367,0,-8.8,5.0223,0
0.021285,0,0,0.20288,5.0615,0.47231
0.15021,0.020288,0.18903,0.18903,5.0777,0
0.15021,0.039191,0,0.18194,5.0898,0.19474
0.15021,0.057385,0,0.19229,5.1,0.26654
0.15021,0.076614,0,0.21034,5.1083,0.36498
0.15021,0.097648,0,0.22522,5.1146,0.46171
0.26986,0.12017,0.24386,0.24386,5.1522,0
0.26986,0.14456,0,0.24093,5.166,0.3278
0.26986,0.16865,0,0.21817,5.1773,0.32023
0.26986,0.19047,0,0.17595,5.1864,0.25304
0.26986,0.20806,0,0.14278,5.1934,0.20452
0.35066,0.22234,0.10947,0.10947,5.2198,0
0.35066,0.23329,0,0.089301,5.2321,0
0.36633,0.24222,0.074645,0.074645,5.2343,0
0.36633,0.24968,0,0.066237,5.2464,0
0.38117,0.2563,0.064535,0.064535,5.2702,0
0.38848,0.26276,0.058299,0.058299,5.2733,0
0.39796,0.26859,0.057552,0.057552,5.2768,0
0.39796,0.27434,0,0.049122,5.2895,0
0.40918,0.27926,0.024034,0.024034,5.3093,0
0.40918,0.28166,0,-0.024182,5.3222,0
0.40918,0.27924,0,-0.066411,5.3351,0
0.40918,0.2726,0,-0.10729,5.3484,0
0.37342,0.26187,-0.13437,-0.13437,5.3524,0
