0,0,0.046938,0,35.5,0
0,0,0,7.8,35.5,59.103
0.0075786,0.78,-0.12563,7.8,35.467,77.749
0.0075786,1.56,0,7.8,35.35,85.238
0.0075786,2.34,0,7.8,35.156,90.813
0.0075786,3.12,0,7.8,34.884,96.418
0.0075786,3.9,0,7.8,34.534,102.05
-0.067816,4.68,-0.23778,7.8,34.088,104.3
-0.08895,5.46,-0.20163,7.8,33.578,105.87
-0.08895,6.24,0,6.7,32.985,104.73
-0.134,6.91,-0.063944,6.7,32.319,106.33
-0.134,7.58,0,6.7,31.582,107.57
-0.134,8.25,0,-0.44495,30.777,93.934
-0.13051,8.2055,0.05113,-0.46002,29.937,93.696
-0.12878,8.1595,0.033813,-0.4762,29.107,93.601
-0.13183,8.1119,0.033467,-0.49352,28.282,93.474
-0.1238,8.0625,0.021802,-0.51086,27.47,93.344
-0.1238,8.0114,0,-0.52908,26.653,93.247
-0.11443,7.9585,0.044994,-0.54937,25.844,92.982
-0.11854,7.9036,0.035419,-0.57098,25.037,92.853
-0.12263,7.8465,0.027205,-0.59408,24.229,92.713
-0.11892,7.7871,0.026171,-0.61759,23.435,92.536
-0.11892,7.7253,0,-0.64334,22.648,92.41
-0.11892,7.661,0,-0.66945,21.866,92.224
-0.11892,7.5941,0,-0.69747,21.092,92.028
-0.11892,7.5243,0,-0.72704,20.324,91.823
-0.10667,7.4516,0.028857,-0.75834,19.564,91.522
-0.096335,7.3758,0.031709,-0.79159,18.804,91.269
-0.096335,7.2966,0,-0.82589,18.061,91.102
-0.096335,7.214,0,-0.86244,17.325,90.856
-0.096335,7.1278,0,-0.90249,16.599,90.595
-0.078478,7.0375,0.038297,-0.94601,15.891,90.201
-0.068895,6.9429,0.03539,-0.98962,15.19,89.902
-0.071918,6.844,0.031545,-1.0387,14.491,89.61
-0.071918,6.7401,0,-1.0908,13.805,89.354
-0.081871,6.631,0.036307,-1.1453,13.139,88.96
-0.081871,6.5165,0,-1.204,12.474,88.678
-0.081871,6.3961,0,-1.2634,11.82,88.307
-0.081871,6.2698,0,-1.3301,11.178,87.908
-0.067113,6.1367,0.034142,-1.398,10.551,87.39
-0.057276,5.9969,0.03242,-1.4702,9.9331,86.935
-0.057276,5.8499,0,-1.5453,9.335,86.544
-0.057276,5.6954,0,-1.6242,8.752,86.062
-0.057276,5.533,0,-1.7071,8.1849,85.555
-0.057276,5.3623,0,-8.8,7.6344,70.301
-0.057276,4.4823,0,-8.8,7.1364,68.497
-0.036886,3.6023,-0.0049485,-8.8,6.7579,66.661
-0.036886,2.7223,0,-0.58408,6.438,82.111
-0.036886,2.6639,0,-8.8,6.165,64.727
-0.036886,1.7839,0,-0.27819,5.9389,80.83
-0.036886,1.756,0,-8.8,5.7582,62.866
0.013443,0.87604,0.5769,0.5769,5.627,2.1095
0.013443,0.93373,0,-0.074073,5.5378,2.0588
0.013443,0.92632,0,-0.06744,5.4462,2.0626
0.013443,0.91958,0,-8.8,5.3552,0
0.013443,0.039579,0,1.4737,5.3086,7.3839
0.013443,0.18695,0,1.6236,5.2986,9.1665
0.013443,0.34931,0,1.7459,5.2731,10.9
0.87542,0.5239,1.8621,1.8621,5.4693,0
1.054,0.71011,1.9542,1.9542,5.5061,0
1.2414,0.90553,2.0316,3.9113,5.5397,6.7428
1.4393,1.2967,2.0944,-8.8,5.5679,0
1.4393,0.41667,0,2.1281,5.6261,7.3476
1.4393,0.62948,0,2.1096,5.7178,8.2059
1.4393,0.84044,0,2.0362,5.7882,8.6476
2.2857,1.0441,2.0048,4.9,6.0165,9.4292
2.4854,1.5341,1.9863,4.9,6.119,10.836
2.4854,2.0241,0,2.2386,6.1897,10.92
2.8817,2.2479,1.8589,1.8007,6.2535,0
2.8817,2.428,0,1.6126,6.3078,6.2251
2.8817,2.5892,0,1.5429,6.3451,6.4526
3.4512,2.7435,1.6958,1.4865,6.4733,0
3.6157,2.8922,1.6397,1.4036,6.5358,0
3.6157,3.0325,0,1.3592,6.6011,4.0308
3.6157,3.1685,0,1.3236,6.6526,4.3587
3.6157,3.3008,0,1.2714,6.6907,4.5713
3.6157,3.428,0,1.232,6.7158,4.8428
4.3855,3.5512,1.3721,1.2101,6.9284,0
4.3855,3.6722,0,1.1774,7.0058,2.4857
4.6586,3.7899,1.2534,1.1535,7.0896,0
4.6586,3.9053,0,1.1183,7.1707,2.0307
4.885,4.0171,0.86577,1.0665,7.2484,0
4.885,4.1238,0,1.0084,7.3298,1.4591
5.0406,4.2246,0.35018,0.9414,7.4212,0
5.0406,4.3187,0,0.84668,7.4981,0.85692
5.0406,4.4034,0,0.7442,7.566,0.69081
5.0737,4.4778,-0.32273,0.63972,7.6352,1.9149
5.0737,4.5418,0,0.52008,7.6916,0.16462
5.0737,4.5938,0,0.40558,7.7422,0
5.0737,4.6344,0,0.26901,7.7881,0
5.0737,4.6613,0,0.12726,7.8307,0
5.0737,4.674,0,-0.002071,7.8713,0
4.5254,4.6738,-1.4577,-0.041278,7.7718,10.583
4.5254,4.6697,0,-0.081007,7.7571,0.12588
4.2387,4.6616,-1.4593,-0.11857,7.7196,11.45
4.0953,4.6497,-1.3707,-0.15685,7.6652,10.654
3.9485,4.634,-1.2424,-0.19589,7.6023,9.4395
3.8159,4.6144,-1.1134,-0.23118,7.522,8.2913
3.7136,4.5913,-0.96749,-0.25795,7.4288,7.0139
3.7136,4.5655,0,-0.28523,7.3423,1.1886
3.5248,4.537,-0.72167,-8.8,7.2328,0
3.5248,3.657,0,-0.048744,7.1756,0.1691
3.3961,3.6521,-0.53518,-0.062807,7.1351,2.4892
3.3504,3.6458,-0.46715,-0.07283,7.1066,2.2129
3.3136,3.6386,-0.38999,-0.080574,7.0718,1.8955
3.3136,3.6305,0,-0.090346,7.0397,0.46999
3.3136,3.6215,0,-0.098615,7.0085,0.43047
3.3136,3.6116,0,-0.10413,6.9782,0.3963
3.3136,3.6012,0,-0.11035,6.9489,0.35987
3.1276,3.5902,-0.33202,-0.11798,6.8915,1.9011
3.1276,3.5784,0,-0.12277,6.8459,0.68941
3.0633,3.5661,-0.31947,-0.1302,6.7981,1.9178
3.0311,3.5531,-0.36079,-8.8,6.7474,0
2.9986,2.6731,-0.37991,0.74015,6.7371,3.8815
2.962,2.7471,-0.39196,0.46846,6.7638,2.7882
2.962,2.7939,0,0.28701,6.7829,0.35997
2.962,2.8226,0,0.119,6.7983,0
2.962,2.8345,0,-0.0020175,6.8116,0
2.769,2.8343,-0.51704,-0.013205,6.7944,1.9796
2.7105,2.833,-0.5705,-0.024755,6.7953,2.4093
2.7105,2.8305,0,-0.034041,6.7831,0.17597
2.6134,2.8271,-0.55003,-0.043501,6.7581,2.522
2.551,2.8228,-0.56133,-0.055495,6.7366,2.7316
2.551,2.8172,0,-0.065175,6.7097,0.4191
2.551,2.8107,0,-0.073846,6.6835,0.38407
2.4062,2.8033,-0.39556,-0.082652,6.6296,2.1463
2.3633,2.7951,-0.30729,-0.090308,6.5974,1.8136
2.3633,2.786,0,-0.094804,6.5547,0.69797
2.3633,2.7765,0,-0.096942,6.5129,0.67049
2.3633,2.7668,0,-0.1,6.4721,0.64036
2.3633,2.7568,0,-0.10225,6.4322,0.61187
2.2689,2.7466,-0.14946,-8.8,6.364,0
2.2596,1.8666,-0.15339,1.5439,6.3501,7.2901
2.2495,2.021,-0.1652,0.79071,6.3907,3.1488
2.2495,2.1001,0,0.4538,6.4096,0.98526
2.2495,2.1455,0,0.26338,6.4223,0.44899
2.2495,2.1718,0,0.13455,6.4314,0.14641
2.2495,2.1853,0,0.080005,6.4385,0.04223
2.1974,2.1933,-0.10328,0.012696,6.437,0.2683
2.196,2.1945,0.01995,0.0044699,6.4417,0
2.196,2.195,0,0.02409,6.4418,0.049913
2.196,2.1974,0,0.079832,6.4418,0.18663
2.196,2.2054,0,0.14403,6.4412,0.37574
2.3079,2.2198,0.83498,0.2631,6.4566,0
2.3079,2.2461,0,0.42975,6.4641,1.147
2.3079,2.2891,0,0.59284,6.4682,1.9706
2.3079,2.3483,0,0.67839,6.4671,2.5778
2.3079,2.4162,0,0.73006,6.4597,3.0802
2.8091,2.4892,1.2329,0.80005,6.5611,0
2.8091,2.5692,0,0.88038,6.5891,2.6217
2.8091,2.6572,0,0.95114,6.6087,3.3214
2.8091,2.7523,0,1.011,6.6191,4.0239
2.8091,2.8534,0,1.0745,6.6197,4.8052
3.5228,2.9609,1.2743,1.0842,6.7877,0
3.5228,3.0693,0,1.0626,6.8385,2.8166
3.7521,3.1756,0.58105,1.0045,6.9032,0
3.8098,3.276,0.29325,0.88883,6.9553,0.39669
3.833,3.3649,0.083839,0.74993,7.0034,0.86935
3.833,3.4399,0,0.61306,7.0465,0.89282
3.8341,3.5012,-0.13963,0.50338,7.0701,1.2232
3.8341,3.5515,0,0.38964,7.1009,0.39105
3.7873,3.5905,-0.26255,0.2869,7.1127,1.2704
3.7873,3.6192,0,0.21359,7.1309,0.14652
3.7873,3.6406,0,0.12892,7.1466,0
3.687,3.6534,-0.37828,0.047616,7.1302,1.2736
3.6419,3.6582,-0.29152,-0.0040145,7.1217,0.86827
3.6419,3.6578,0,-0.010265,7.12,0.011004
3.6002,3.6568,-0.070552,-0.013976,7.1139,0.25293
3.6002,3.6554,0,-0.016516,7.1083,0.078747
3.6002,3.6537,0,-0.017965,7.1029,0.072213
3.5952,3.6519,0.2118,-0.01408,7.0888,0
3.6192,3.6505,0.22989,-0.0077833,7.0772,0
3.6327,3.6497,0.32571,-0.0042319,7.0795,0
3.6327,3.6493,0,0.027761,7.0778,0.095612
3.6327,3.6521,0,0.083162,7.076,0.23568
3.7515,3.6604,0.30762,0.12834,7.0997,0
3.7515,3.6732,0,0.16444,7.1082,0.22422
3.8276,3.6897,0.30871,0.19232,7.1243,0
3.8276,3.7089,0,0.21914,7.1371,0.28054
3.8276,3.7308,0,0.2277,7.1479,0.35917
3.8276,3.7536,0,0.2497,7.1565,0.48298
3.8276,3.7786,0,0.29796,7.1626,0.70439
3.8276,3.8084,0,0.36987,7.166,1.0419
3.8276,3.8454,0,0.46542,7.1661,1.5288
3.8276,3.8919,0,0.57582,7.162,2.1646
3.8276,3.9495,0,0.71345,7.1527,3.0421
4.6928,4.0208,1.9309,0.84355,7.4364,0
4.8791,4.1052,2.0196,0.94687,7.5118,0
4.8791,4.1999,0,1.0412,7.5845,1.8989
5.286,4.304,2.3724,1.1349,7.6999,0.22637
