0,0,1.2167,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0.46883,6.24,-0.42642,6.7,33.335,96.941
0.46883,6.91,0,6.7,32.724,106.49
0.46883,7.58,0,6.7,32.046,111.36
0.46883,8.25,0,6.7,31.302,116.24
0.2236,8.92,-0.93794,-0.51048,30.457,33.115
0.2236,8.869,0,-0.53475,29.59,35.804
0.03334,8.8155,-1.1587,-0.56157,28.695,32.098
0.03334,8.7593,0,-0.59154,27.82,35.707
0.03334,8.7002,0,-0.62333,26.95,35.028
0.03334,8.6378,0,-0.65699,26.087,34.314
0.03334,8.5721,0,-0.69429,25.23,33.547
0.03334,8.5027,0,-0.7321,24.379,32.758
0.03334,8.4295,0,-0.77284,23.536,31.922
0.03334,8.3522,0,-0.81794,22.7,31.027
0.03334,8.2704,0,-0.86545,21.872,30.088
0.03334,8.1839,0,-0.91834,21.053,29.08
-0.94696,8.092,-1.1724,-0.97897,19.714,33.237
-1.0723,7.9941,-1.3386,-1.0472,18.81,33.499
-1.2065,7.8894,-1.4583,-1.1235,17.905,33.651
-1.3431,7.7771,-1.5636,-1.2088,16.995,33.743
-1.3431,7.6562,0,-1.3067,16.089,30.004
-1.654,7.5255,-1.6809,-1.4164,15.17,33.675
-1.654,7.3839,0,-1.544,14.259,29.584
-1.654,7.2295,0,-1.6895,13.363,28.962
-1.654,7.0605,0,-1.8539,12.483,28.27
-2.3156,6.8751,-1.5318,-2.0405,11.469,32.073
-2.3156,6.6711,0,-2.2533,10.56,27.989
-2.3156,6.4458,0,-2.5002,9.6726,27.008
-2.7539,6.1957,-1.1677,-2.7767,8.747,29.267
-2.7539,5.9181,0,-8.8,7.8659,13.587
-2.7539,5.0381,0,-8.8,7.0427,11.783
-3.084,4.1581,-0.88916,-8.8,6.2651,12.525
-3.084,3.2781,0,-8.8,5.5849,8.8522
-3.2589,2.3981,-1.0367,-8.8,4.9733,9.5849
-3.2589,1.5181,0,-8.8,4.4517,5.6026
-3.2589,0.63806,0,-8.8,4.018,3.7986
-3.2589,0,0,-8.8,3.6723,2.4906
-3.2589,0,0,-8.8,3.3904,2.4906
-3.8602,0,-1.3673,-8.8,2.9432,6.5963
-3.8602,0,0,-8.8,2.6012,3.7233
-3.8602,0,0,-8.8,2.2591,3.7233
-3.8602,0,0,-8.8,1.9171,3.7233
-3.8602,0,0,-8.8,1.5751,3.7233
-4.5852,0,-1.4836,-11.295,1.0714,3.0849
