0,0,-0.19187,0,35.5,0.40316
0,0,0,7.8,35.5,59.103
-0.034452,0.78,-0.014551,7.8,35.465,60.803
-0.034452,1.56,0,7.8,35.345,62.371
-0.027042,2.34,0.18098,7.8,35.161,63.575
-0.027042,3.12,0,7.8,34.885,65.554
-0.027042,3.9,0,7.8,34.532,67.153
-0.027042,4.68,0,7.8,34.1,68.752
-0.027042,5.46,0,7.8,33.59,70.351
0.079435,6.24,0.19381,6.7,33.018,100.2
0.079435,6.91,0,6.7,32.369,109.32
0.079435,7.58,0,6.7,31.652,114.19
0.079435,8.25,0,-0.4278,30.868,34.046
0.079435,8.2072,0,-0.44085,30.054,33.659
0.079435,8.1631,0,-0.45497,29.243,33.255
0.17818,8.1176,0.12559,-0.46988,28.493,30.57
0.1869,8.0706,0.12093,-0.48576,27.701,30.157
0.20526,8.0221,0.12483,-0.5015,26.924,29.572
0.20526,7.9719,0,-0.5186,26.145,30.755
0.20526,7.9201,0,-0.53603,25.37,30.282
0.24058,7.8665,0.1436,-0.55509,24.622,27.744
0.25777,7.811,0.14382,-0.57456,23.863,27.153
0.25777,7.7535,0,-0.59602,23.111,28.437
0.29095,7.6939,0.15648,-0.61646,22.367,25.78
0.29095,7.6322,0,-0.63906,21.63,27.147
0.29095,7.5683,0,-0.66361,20.899,26.555
0.29095,7.502,0,-0.68856,20.175,25.949
0.29095,7.4331,0,-0.7149,19.457,25.32
0.29095,7.3616,0,-0.74393,18.747,24.657
0.29095,7.2872,0,-0.77337,18.043,23.979
0.36989,7.2099,0.1635,-0.80365,17.4,21.038
0.36989,7.1295,0,-0.83455,16.72,22.149
0.40271,7.0461,0.14817,-0.86907,16.059,19.64
0.42039,6.9592,0.12794,-0.90449,15.4,19.026
0.44043,6.8687,0.10087,-0.94154,14.748,18.441
0.44043,6.7746,0,-0.9834,14.11,18.65
0.44043,6.6762,0,-1.0245,13.481,17.815
0.44043,6.5738,0,-1.0725,12.863,16.919
0.43282,6.4665,-0.10708,-1.124,12.254,17.07
0.42643,6.3541,-0.11004,-1.1777,11.651,16.142
