3.0556,3.0556,1.485,0,35.5,1.333
3.2124,3.0556,1.8251,7.8,35.511,42.079
3.2124,3.8356,0,7.8,35.488,78.64
3.2124,4.6156,0,7.8,35.386,84.175
3.2124,5.3956,0,7.8,35.207,89.744
4.0122,6.1756,2.3043,6.7,35.098,38.434
4.0122,6.8456,0,6.7,34.848,80.635
4.0122,7.5156,0,6.7,34.532,85.386
4.0122,8.1856,0,6.7,34.148,90.161
4.0122,8.8556,0,6.7,33.697,94.96
5.1633,9.5256,1.9538,6.7,33.455,56.217
5.1633,10.196,0,-0.28737,32.985,17.825
5.1633,10.167,0,-0.28136,32.483,17.729
5.6609,10.139,1.2446,-0.27715,32.073,6.6683
5.7818,10.111,1.1509,-0.27346,31.624,6.6351
5.7818,10.084,0,-0.26987,31.192,14.325
5.7818,10.057,0,-0.26541,30.763,14.229
5.7818,10.03,0,-0.26045,30.337,14.14
5.7818,10.004,0,-0.25434,29.914,14.062
6.3894,9.9786,1.3108,-0.24871,29.641,4.141
6.3894,9.9537,0,-0.242,29.284,11.084
6.6641,9.9295,1.3546,-0.23385,28.962,3.3564
6.7979,9.9062,1.3375,-0.22618,28.638,3.09
6.933,9.8835,1.3296,-0.21806,28.328,2.8166
6.933,9.8617,0,-0.21006,28.034,8.5358
6.933,9.8407,0,-0.20137,27.743,8.5042
7.3022,9.8206,1.1378,-0.19389,27.519,2.3835
7.4087,9.8012,1.074,-0.18652,27.276,2.2718
7.5233,9.7825,0.98122,-0.17827,27.043,2.2011
7.6234,9.7647,0.89727,-0.17095,26.821,2.1461
7.7111,9.7476,0.78078,-0.16435,26.615,2.1933
7.7852,9.7312,0.72219,-0.15863,26.424,2.1476
7.7852,9.7153,0,-0.15336,26.231,4.9754
7.7852,9.7,0,-0.14832,26.038,4.9468
7.7852,9.6852,0,-0.14345,25.848,4.9192
7.7852,9.6708,0,-0.13829,25.658,4.8949
8.1021,9.657,0.70643,-0.133,25.536,1.4368
8.1021,9.6437,0,-0.12774,25.381,3.7586
8.1021,9.6309,0,-0.12155,25.228,3.7453
8.1021,9.6188,0,-0.11452,25.075,3.7381
8.1021,9.6073,0,-0.10487,24.924,3.7455
8.1021,9.5968,0,-0.094877,24.774,3.7579
8.629,9.5873,0.87707,-0.08554,24.768,0.44519
8.629,9.5788,0,-0.07721,24.672,2.1318
8.803,9.5711,0.6244,-0.069213,24.597,0.3363
8.803,9.5641,0,-0.063756,24.521,1.6499
8.9194,9.5578,0.5185,-0.057933,24.47,0.25254
8.9194,9.552,0,-0.053737,24.406,1.3389
8.9194,9.5466,0,-0.048129,24.343,1.3432
8.9194,9.5418,0,-0.043641,24.281,1.3454
9.1191,9.5374,0.68142,-0.038421,24.261,0
9.1819,9.5336,0.81086,-0.032373,24.219,0
9.1819,9.5303,0,-0.02422,24.184,0.71522
9.3594,9.5279,1.1157,-0.015557,24.17,0.27836
9.3594,9.5264,0,-0.005499,24.153,0.34505
9.3594,9.5258,0,0.058081,24.137,0.51066
9.3594,9.5316,0,0.15041,24.12,0.80098
9.8127,9.5467,0.91647,0.22521,24.201,0
9.9088,9.5692,0.78942,0.28679,24.236,0
9.9088,9.5979,0,0.33296,24.268,0.14184
9.9088,9.6312,0,0.36265,24.298,0.31682
9.9088,9.6674,0,0.38475,24.324,0.48349
9.9088,9.7059,0,0.39766,24.346,0.63084
10.248,9.7457,0.63496,0.41469,24.463,0
10.248,9.7871,0,0.42584,24.511,0.048095
10.248,9.8297,0,0.44537,24.555,0.21836
10.423,9.8743,0.57211,0.44625,24.632,0
10.423,9.9189,0,0.45847,24.685,0.038291
10.423,9.9647,0,0.46283,24.733,0.16979
10.423,10.011,0,0.47691,24.777,0.33817
10.665,10.059,0.63778,0.48173,24.87,0
10.665,10.107,0,0.49133,24.928,0.0045376
10.803,10.156,0.70482,0.50839,25.002,0
10.803,10.207,0,0.52386,25.064,0.0094437
10.803,10.259,0,0.53115,25.121,0.17035
11.01,10.312,0.67074,0.5385,25.209,0
11.01,10.366,0,0.53844,25.276,0
11.01,10.42,0,0.54351,25.338,0.088733
11.187,10.474,0.60385,0.53977,25.432,0
11.187,10.528,0,0.54571,25.5,0
11.187,10.583,0,0.54057,25.563,0.043341
11.371,10.637,0.58104,0.54603,25.649,0
11.371,10.692,0,0.54878,25.72,0
11.498,10.746,0.48794,0.55272,25.788,0
11.54,10.802,0.35507,0.53913,25.861,0
11.54,10.856,0,0.51696,25.932,0
11.54,10.907,0,0.49874,25.998,0
11.54,10.957,0,0.48207,26.059,0
11.54,11.005,0,0.46061,26.114,0
11.54,11.051,0,0.43349,26.166,0.0027331
11.54,11.095,0,0.41421,26.212,0.052797
11.701,11.136,0.10186,0.39909,26.349,0
11.701,11.176,0,0.37435,26.404,0
11.701,11.214,0,0.35495,26.454,0
11.701,11.249,0,0.33352,26.501,0
11.732,11.282,-0.19532,0.3126,26.564,0.35908
11.706,11.314,-0.24776,0.2722,26.607,0.56667
11.691,11.341,-0.35103,0.2423,26.64,0.99825
11.691,11.365,0,0.19878,26.674,0
11.594,11.385,-0.58903,0.14379,26.691,2.2118
11.542,11.399,-0.6522,0.098325,26.71,2.5837
11.542,11.409,0,0.048654,26.724,0
11.542,11.414,0,-0.0011795,26.737,0
11.542,11.414,0,-0.0066101,26.75,0
11.542,11.413,0,-0.012712,26.763,0
11.542,11.412,0,-0.018013,26.776,0
11.542,11.41,0,-0.023993,26.789,0
11.542,11.408,0,-0.031954,26.802,0
10.986,11.405,-1.01,-0.040053,26.599,6.9003
10.986,11.401,0,-0.049621,26.558,0.80221
10.986,11.396,0,-0.059643,26.516,0.76222
10.986,11.39,0,-0.071688,26.476,0.7151
10.522,11.383,-1.2281,-0.083576,26.322,11.273
10.522,11.374,0,-0.094887,26.236,1.789
10.522,11.365,0,-0.10561,26.152,1.725
10.164,11.354,-1.3229,-0.1177,26.006,14.12
10.164,11.342,0,-0.13067,25.888,2.5965
9.8832,11.329,-1.594,-0.14505,25.743,19.703
9.8832,11.315,0,-0.16044,25.599,3.2521
9.5506,11.299,-1.8708,-0.17836,25.433,26.755
9.5506,11.281,0,-0.19863,25.259,4.053
9.5506,11.261,0,-0.21944,25.087,3.8882
9.5506,11.239,0,-0.23943,24.917,3.7236
9.5506,11.215,0,-0.26296,24.749,3.5401
8.5461,11.189,-2.2785,-0.28677,24.344,42.136
8.5461,11.16,0,-0.31269,24.081,6.6404
8.5461,11.129,0,-0.34126,23.821,6.3574
8.5461,11.095,0,-0.37039,23.565,6.0664
8.5461,11.058,0,-0.40062,23.312,5.7652
8.5461,11.018,0,-0.42977,23.063,5.4662
7.2439,10.975,-1.2794,-0.45463,22.406,25.752
7.2439,10.929,0,-0.47586,22.035,9.9943
7.0362,10.882,-0.37211,-0.4915,21.647,13.945
7.0362,10.833,0,-0.50202,21.265,10.297
7.0362,10.782,0,-0.50898,20.887,10.033
7.0362,10.731,0,-0.51427,20.515,9.7795
7.0362,10.68,0,-0.52088,20.148,9.5171
7.0362,10.628,0,-0.5276,19.787,9.2537
6.989,10.575,0.18914,-0.5317,19.418,7.9037
7.0112,10.522,0.33934,-0.53353,19.066,6.7228
7.0112,10.469,0,-0.53257,18.718,8.6644
7.1074,10.415,0.51875,-0.52826,18.379,5.196
7.1074,10.363,0,-0.52316,18.051,7.9041
7.1074,10.31,0,-0.51583,17.728,7.7404
7.3061,10.259,0.79968,-0.50656,17.424,3.342
7.3061,10.208,0,-0.49579,17.131,6.6906
7.4726,10.158,0.92665,-0.48216,16.843,2.5641
7.4726,10.11,0,-0.4653,16.577,5.8768
7.4726,10.064,0,-0.4504,16.315,5.7874
7.4726,10.019,0,-0.43326,16.059,5.7155
7.4726,9.9753,0,-0.41447,15.806,5.6586
7.4726,9.9339,0,-0.39413,15.558,5.6167
7.4726,9.8945,0,-0.37224,15.314,5.5905
7.4726,9.8572,0,-0.35087,15.073,5.5695
7.4726,9.8222,0,-0.33126,14.837,5.5469
7.4726,9.789,0,-0.30829,14.603,5.5494
7.4726,9.7582,0,-0.28507,14.373,5.5618
7.4726,9.7297,0,-0.26405,14.146,5.571
8.5863,9.7033,0.89399,-0.24245,14.569,0.62862
8.6818,9.679,0.89042,-0.21827,14.471,0.52392
8.764,9.6572,0.84936,-0.19728,14.371,0.42055
8.8489,9.6375,0.80001,-0.17548,14.286,0.31345
8.8489,9.6199,0,-0.15483,14.208,1.373
8.8489,9.6045,0,-0.13309,14.132,1.4021
8.8489,9.5911,0,-0.11452,14.057,1.4275
8.8489,9.5797,0,-0.098373,13.983,1.4504
9.215,9.5699,0.52632,-0.08104,13.999,0
9.215,9.5618,0,-0.067109,13.964,0.59553
9.215,9.555,0,-0.055584,13.93,0.61026
9.357,9.5495,0.4895,-0.04428,13.917,0
9.414,9.5451,0.43067,-0.03021,13.897,0
9.414,9.542,0,-0.021103,13.884,0.22242
9.414,9.5399,0,-0.011425,13.872,0.24039
9.414,9.5388,0,-0.0042865,13.859,0.25478
9.414,9.5384,0,0.012367,13.847,0.29416
9.414,9.5396,0,0.031447,13.834,0.34479
9.414,9.5427,0,0.044861,13.821,0.38673
9.6724,9.5472,0.3173,0.064779,13.918,0
9.7008,9.5537,0.26556,0.076124,13.935,0
9.7008,9.5613,0,0.083338,13.949,0
9.7008,9.5696,0,0.094468,13.963,0
9.7768,9.5791,0.1646,0.10218,13.987,0
9.7886,9.5893,0.1751,0.10298,14.011,0
9.8028,9.5996,0.11334,0.10489,14.023,0
9.8028,9.6101,0,0.10754,14.043,0
9.8028,9.6208,0,0.10454,14.062,0
9.8151,9.6313,-0.051835,0.094649,14.078,0
9.8177,9.6408,-0.14385,0.091066,14.092,0.18781
9.8177,9.6499,0,0.07915,14.109,0
9.8177,9.6578,0,0.06524,14.125,0
9.7541,9.6643,-0.44153,0.046198,14.151,1.376
9.7541,9.6689,0,0.025447,14.159,0
9.6607,9.6715,-0.72705,-0.0024343,14.174,3.0692
9.6607,9.6712,0,-0.020609,14.173,0
9.6607,9.6692,0,-0.039105,14.172,0
9.4016,9.6653,-0.92768,-0.059973,14.125,5.269
9.4016,9.6593,0,-0.080353,14.099,0.36453
9.4016,9.6512,0,-0.096802,14.073,0.30993
9.4016,9.6416,0,-0.11428,14.049,0.2518
9.4016,9.6301,0,-0.13491,14.026,0.1864
8.9587,9.6166,-0.94939,-0.15293,13.895,6.6043
8.8573,9.6013,-0.8955,-0.17395,13.831,6.3647
8.7725,9.5839,-0.9266,-0.19104,13.757,6.8334
8.6818,9.5648,-1.0201,-0.20947,13.676,7.9365
8.6818,9.5439,0,-0.22952,13.588,1.3733
8.6818,9.5209,0,-0.25154,13.503,1.2523
8.3799,9.4958,-1.1311,-0.27258,13.372,9.7906
8.2619,9.4685,-1.0814,-0.29829,13.25,9.4926
8.1458,9.4387,-1.0518,-0.32369,13.121,9.4032
8.1458,9.4063,0,-0.34593,12.994,2.0295
7.9373,9.3717,-1.0866,-0.36928,12.841,10.133
7.8341,9.3348,-0.92818,-0.39244,12.687,8.6131
7.8341,9.2956,0,-0.41159,12.539,2.3461
7.8341,9.2544,0,-0.42995,12.395,2.173
7.8341,9.2114,0,-0.44025,12.255,2.0271
7.8341,9.1674,0,-0.44277,12.12,1.9068
