11.111,11.111,-0.3091,0,35.5,0.90308
11.08,11.111,-0.11632,6.7,35.491,63.363
11.08,11.781,0,-0.044218,35.455,1.5546
11.08,11.777,0,-0.044778,35.385,1.5406
11.08,11.772,0,-0.04472,35.315,1.5287
11.08,11.768,0,-0.044202,35.246,1.5184
11.08,11.763,0,-0.043606,35.178,1.5085
11.08,11.759,0,-0.042566,35.11,1.5003
11.111,11.755,0.35298,-0.040396,35.033,0.5069
11.111,11.751,0,-0.037945,34.969,1.4099
11.111,11.747,0,-0.035257,34.906,1.4089
11.111,11.743,0,-0.032217,34.842,1.4097
11.275,11.74,0.48063,-0.029441,34.831,0.061818
11.328,11.737,0.57233,-0.02596,34.786,0
11.382,11.735,0.74171,-0.022416,34.755,0
11.457,11.732,0.90299,-0.017519,34.727,0
11.551,11.731,1.0618,-0.011427,34.696,0.16406
11.551,11.729,0,-0.0052101,34.678,0.37137
11.551,11.729,0,0.031794,34.66,0.46602
11.551,11.732,0,0.14526,34.642,0.80735
11.551,11.747,0,0.24842,34.623,1.2005
12.203,11.771,1.574,0.35543,34.745,0.53426
12.203,11.807,0,0.459,34.787,0.32068
12.203,11.853,0,0.55352,34.824,0.78612
12.203,11.908,0,0.64488,34.856,1.322
12.851,11.973,1.4809,0.70806,35.026,0
12.851,12.044,0,0.76298,35.11,0.26563
12.851,12.12,0,0.80622,35.187,0.65938
13.256,12.2,1.091,0.83082,35.321,0
13.256,12.284,0,0.83849,35.423,0.077722
13.444,12.367,0.50987,0.8323,35.534,0
13.497,12.451,0.096229,0.80216,35.634,0
13.512,12.531,-0.21179,0.74601,35.727,0.56712
13.512,12.605,0,0.6642,35.822,0
13.512,12.672,0,0.56784,35.909,0
13.512,12.729,0,0.47101,35.99,0
13.295,12.776,-0.58408,0.38511,36.023,2.358
13.295,12.814,0,0.31328,36.073,0
13.186,12.846,-0.54928,0.25093,36.117,2.0753
13.129,12.871,-0.49157,0.18941,36.143,1.7353
13.129,12.89,0,0.13841,36.168,0
13.129,12.903,0,0.10177,36.191,0
13.129,12.914,0,0.060922,36.213,0
12.947,12.92,-0.52757,0.019904,36.192,1.8809
12.947,12.922,0,-0.0020292,36.195,0
12.835,12.922,-0.55483,-0.0056978,36.189,2.2927
12.77,12.921,-0.50537,-0.0099491,36.173,2.2274
12.77,12.92,0,-0.013089,36.158,0.28869
12.69,12.919,-0.19659,-0.015073,36.153,1.0684
12.69,12.917,0,-0.016339,36.13,0.45278
12.69,12.916,0,-0.015591,36.108,0.45098
12.713,12.914,0.49256,-0.013327,36.078,0
12.713,12.913,0,-0.010502,36.058,0.40666
12.713,12.912,0,-0.0059198,36.038,0.41591
12.9,12.911,0.95102,-0.00071146,36.038,0
12.9,12.911,0,0.064698,36.037,0.16992
12.9,12.917,0,0.13132,36.036,0.35875
13.197,12.931,1.0163,0.1942,36.084,0
13.289,12.95,1.0333,0.24659,36.113,0
13.384,12.975,1.009,0.29664,36.142,0
13.484,13.004,1.0364,0.34647,36.182,0
13.484,13.039,0,0.38892,36.228,0
13.484,13.078,0,0.4283,36.27,0.19532
13.484,13.121,0,0.45974,36.309,0.41162
13.484,13.167,0,0.48183,36.343,0.61457
13.927,13.215,0.72344,0.50493,36.465,0
13.927,13.265,0,0.52249,36.534,0
13.927,13.318,0,0.53527,36.597,0.0098747
14.16,13.371,0.78284,0.55118,36.692,0
14.236,13.426,0.8104,0.56313,36.764,0
14.236,13.482,0,0.57416,36.843,0
14.236,13.54,0,0.58807,36.915,0
14.236,13.599,0,0.5978,36.982,0.14397
14.55,13.658,0.61639,0.60672,37.102,0
14.615,13.719,0.58326,0.60671,37.182,0
14.615,13.78,0,0.60107,37.268,0
14.615,13.84,0,0.59679,37.349,0
14.791,13.9,0.67459,0.59435,37.437,0
14.791,13.959,0,0.59351,37.523,0
14.791,14.018,0,0.60494,37.604,0
14.791,14.079,0,0.61396,37.678,0
14.791,14.14,0,0.62728,37.746,0.21039
14.791,14.203,0,0.63461,37.808,0.41117
15.248,14.266,0.64114,0.63502,38.015,0
15.32,14.33,0.58611,0.63729,38.108,0
15.387,14.394,0.53748,0.63609,38.199,0
15.387,14.457,0,0.63038,38.295,0
15.387,14.52,0,0.61492,38.385,0
15.387,14.582,0,0.60001,38.468,0
15.582,14.642,0.56023,0.59006,38.59,0
15.582,14.701,0,0.58764,38.681,0
15.582,14.76,0,0.58615,38.766,0
15.582,14.818,0,0.57714,38.845,0
15.772,14.876,-0.050198,0.55269,38.97,0
15.772,14.931,0,0.51143,39.057,0
15.729,14.982,-0.52796,0.45688,39.14,1.5793
15.676,15.028,-0.47317,0.39474,39.2,1.3142
15.623,15.068,-0.17458,0.33739,39.254,0.086185
15.623,15.101,0,0.30131,39.308,0
15.623,15.131,0,0.29169,39.359,0
15.623,15.161,0,0.29814,39.407,0
15.623,15.19,0,0.31762,39.451,0
15.787,15.222,0.67661,0.33958,39.505,0
15.854,15.256,0.79734,0.35803,39.556,0
15.854,15.292,0,0.38698,39.614,0
15.854,15.331,0,0.41926,39.668,0
16.122,15.373,1.05,0.44568,39.763,0
16.122,15.417,0,0.47989,39.836,0
16.122,15.465,0,0.51535,39.904,0
16.438,15.517,0.97065,0.54235,40.015,0
16.438,15.571,0,0.57063,40.105,0
16.438,15.628,0,0.59191,40.189,0
16.438,15.687,0,0.61745,40.267,0
16.438,15.749,0,0.63602,40.339,0.13628
16.921,15.812,0.59157,0.63945,40.544,0
16.974,15.876,0.52611,0.63052,40.658,0
17.033,15.939,0.60446,0.62541,40.769,0
17.033,16.002,0,0.62131,40.875,0
17.166,16.064,0.9985,0.62543,40.98,0
17.166,16.127,0,0.6472,41.087,0
17.166,16.191,0,0.67404,41.188,0
17.166,16.259,0,0.69514,41.282,0
17.166,16.328,0,0.71248,41.37,0
17.166,16.4,0,0.71644,41.45,0.20835
17.166,16.471,0,0.7128,41.523,0.39818
17.166,16.542,0,0.69552,41.589,0.53799
17.166,16.612,0,0.67899,41.648,0.67689
17.166,16.68,0,0.65405,41.7,0.77868
17.166,16.745,0,0.6355,41.745,0.89886
17.166,16.809,0,0.6182,41.784,1.0192
17.166,16.871,0,0.5975,41.817,1.1211
17.166,16.93,0,0.58207,41.844,1.2389
17.166,16.989,0,0.55796,41.864,1.3163
18.044,17.044,0.17812,0.53297,42.734,0
18.06,17.098,0.1368,0.51156,42.836,0
18.068,17.149,0.10269,0.48711,42.931,0
