23.056,23.056,1.0227,0,35.5,0.10194
23.165,23.056,0.93794,0.029845,35.5,0
23.165,23.059,0,0.052541,35.511,0
23.165,23.064,0,0.080888,35.521,0
23.165,23.072,0,0.10539,35.531,0.03984
23.165,23.082,0,0.12995,35.539,0.124
23.165,23.095,0,0.15376,35.547,0.21605
23.165,23.111,0,0.17859,35.553,0.32099
23.871,23.129,1.0526,0.20313,35.807,0
23.976,23.149,1.0554,0.22647,35.888,0
23.976,23.172,0,0.24753,35.97,0
23.976,23.196,0,0.27086,36.049,0
23.976,23.223,0,0.28967,36.126,0
24.39,23.252,1.0016,0.3122,36.278,0
24.39,23.284,0,0.32999,36.391,0
24.583,23.317,0.96443,0.34795,36.515,0
24.686,23.351,0.98398,0.36693,36.652,0
24.686,23.388,0,0.38367,36.784,0
24.885,23.426,0.98596,0.40151,36.924,0
24.885,23.467,0,0.41859,37.067,0
24.885,23.509,0,0.43642,37.207,0
24.885,23.552,0,0.45401,37.343,0
24.885,23.598,0,0.46823,37.474,0
25.383,23.644,0.80804,0.48049,37.726,0
25.383,23.692,0,0.49105,37.897,0
25.535,23.742,0.67088,0.49645,38.081,0
25.596,23.791,0.59612,0.49984,38.263,0
25.596,23.841,0,0.50244,38.441,0
25.712,23.891,0.55934,0.50498,38.617,0
25.767,23.942,0.53644,0.50654,38.792,0
25.767,23.993,0,0.51011,38.972,0
25.767,24.044,0,0.50942,39.147,0
25.767,24.095,0,0.50944,39.317,0
25.767,24.145,0,0.50984,39.481,0
26.022,24.196,0.44605,0.50827,39.713,0
26.069,24.247,0.42354,0.50751,39.899,0
26.117,24.298,0.44066,0.50694,40.086,0
26.117,24.349,0,0.50598,40.266,0
26.217,24.399,0.4282,0.50728,40.445,0
26.217,24.45,0,0.50343,40.624,0
26.217,24.5,0,0.50087,40.798,0
26.217,24.55,0,0.49734,40.967,0
26.217,24.6,0,0.4964,41.132,0
26.217,24.65,0,0.49504,41.291,0
26.464,24.699,0.52442,0.49391,41.534,0
26.464,24.749,0,0.49235,41.708,0
26.559,24.798,0.40461,0.49337,41.886,0
26.592,24.847,0.31743,0.48905,42.062,0
26.592,24.896,0,0.48503,42.234,0
26.65,24.945,0.16644,0.47814,42.404,0
26.662,24.993,0.11598,0.46839,42.578,0
26.669,25.039,0.11671,0.45729,42.741,0
26.669,25.085,0,0.44626,42.902,0
26.669,25.13,0,0.43768,43.058,0
26.669,25.173,0,0.42664,43.21,0
26.705,25.216,0.0057429,0.41821,43.357,0
26.705,25.258,0,0.40512,43.504,0
26.705,25.298,0,0.39047,43.647,0
26.705,25.338,0,0.37612,43.785,0
26.665,25.375,-0.095531,0.36282,43.931,0
26.665,25.411,0,0.34776,44.059,0
26.665,25.446,0,0.33348,44.182,0
26.619,25.48,-0.16295,0.32071,44.286,0
26.602,25.512,-0.1805,0.30693,44.395,0
26.593,25.542,-0.21789,0.29574,44.5,0
26.593,25.572,0,0.28346,44.604,0
26.544,25.6,-0.30416,0.26569,44.685,0
26.544,25.627,0,0.24797,44.778,0
26.469,25.652,-0.38688,0.22998,44.867,0
26.469,25.675,0,0.21497,44.947,0
26.398,25.696,-0.42604,0.19764,45.018,0.092759
26.347,25.716,-0.49669,0.17768,45.087,0.50318
26.347,25.734,0,0.15755,45.149,0
26.227,25.749,-0.71599,0.13447,45.198,1.9238
26.152,25.763,-0.87059,0.10947,45.241,3.1383
26.152,25.774,0,0.08383,45.279,0
26.152,25.782,0,0.049822,45.317,0
26.152,25.787,0,0.014471,45.353,0
26.152,25.789,0,-0.0069689,45.39,0
25.59,25.788,-1.4366,-0.018999,45.285,10.807
25.437,25.786,-1.5091,-0.033505,45.257,12.579
25.279,25.783,-1.5809,-0.048513,45.213,14.474
25.279,25.778,0,-0.064328,45.163,0.96609
25.279,25.771,0,-0.079342,45.113,0.9066
24.779,25.763,-1.7192,-0.095475,44.98,19.44
24.779,25.754,0,-0.11107,44.882,2.0755
24.779,25.743,0,-0.12809,44.785,1.9811
24.242,25.73,-1.9197,-0.14604,44.612,26.353
24.051,25.715,-2.0109,-0.16429,44.455,29.468
24.051,25.699,0,-0.18303,44.29,3.8528
24.051,25.681,0,-0.2041,44.126,3.6945
24.051,25.66,0,-0.22621,43.964,3.5279
24.051,25.638,0,-0.24762,43.804,3.3611
24.051,25.613,0,-0.2689,43.646,3.1921
24.051,25.586,0,-0.29036,43.492,3.02
24.051,25.557,0,-0.31061,43.339,2.851
24.051,25.526,0,-0.33273,43.19,2.6735
22.143,25.493,-2.3016,-0.35753,42.154,47.289
22.143,25.457,0,-0.38326,41.821,9.0274
21.683,25.418,-2.2154,-0.40864,41.452,47.095
21.683,25.378,0,-0.43468,41.08,10.316
21.683,25.334,0,-0.45979,40.713,9.9566
21.683,25.288,0,-0.48505,40.35,9.591
20.845,25.24,-2.0875,-0.51003,39.804,47.249
20.845,25.189,0,-0.53614,39.368,12.504
20.845,25.135,0,-0.56607,38.936,12.041
20.168,25.078,-2.6467,-0.59962,38.435,67.256
19.898,25.018,-2.5797,-0.63732,37.935,66.058
19.636,24.955,-2.458,-0.67548,37.41,63.035
19.636,24.887,0,-0.71176,36.882,15.463
19.636,24.816,0,-0.74603,36.36,14.852
19.636,24.741,0,-0.77722,35.846,14.258
18.862,24.664,-1.163,-0.80556,35.171,33.368
18.862,24.583,0,-0.83097,34.595,16.821
18.654,24.5,-0.62062,-0.85219,34.002,24.602
18.654,24.415,0,-0.8714,33.421,16.694
18.654,24.328,0,-0.88734,32.85,16.139
18.507,24.239,-0.33469,-0.90148,32.244,19.864
18.507,24.149,0,-0.91448,31.675,15.768
18.457,24.057,-0.25051,-0.92675,31.111,18
18.457,23.965,0,-0.93918,30.556,14.931
18.457,23.871,0,-0.95255,30.009,14.385
18.375,23.776,-0.39808,-0.96595,29.453,18.239
18.375,23.679,0,-0.98099,28.918,13.664
18.375,23.581,0,-0.99786,28.392,13.09
18.375,23.481,0,-1.0144,27.876,12.52
18.188,23.38,-0.79421,-1.0326,27.314,21.324
18.188,23.276,0,-1.0552,26.8,12.152
18.188,23.171,0,-1.0833,26.297,11.495
18.188,23.062,0,-1.1181,25.804,10.798
18.188,22.951,0,-1.1538,25.322,10.1
18.188,22.835,0,-1.1917,24.851,9.3943
18.188,22.716,0,-1.2253,24.393,8.7235
18.188,22.594,0,-1.2558,23.946,8.0818
18.188,22.468,0,-1.2857,23.512,7.4569
18.188,22.339,0,-1.3172,23.09,6.8395
17.133,22.208,-0.94848,-1.3491,22.152,19.595
17.035,22.073,-0.84822,-1.3817,21.651,17.788
17.035,21.935,0,-1.4146,21.154,9.0588
16.875,21.793,-0.41389,-1.4376,20.658,12.13
16.875,21.649,0,-1.4547,20.173,8.3553
16.816,21.504,-0.11254,-1.4628,19.682,8.6832
16.816,21.358,0,-1.4677,19.221,7.4409
16.816,21.211,0,-1.4698,18.774,6.9214
16.816,21.064,0,-1.462,18.342,6.4655
16.816,20.918,0,-1.4561,17.924,6.0178
16.816,20.772,0,-1.4468,17.522,5.602
16.825,20.627,0.2046,-1.4285,17.118,4.4749
16.825,20.485,0,-1.4074,16.745,4.879
16.867,20.344,0.13871,-1.3815,16.396,4.0053
16.867,20.206,0,-1.3584,16.055,4.1646
16.867,20.07,0,-1.3353,15.728,3.8846
16.867,19.936,0,-1.3085,15.414,3.6294
16.909,19.805,0.285,-1.2758,15.135,2.7094
16.937,19.678,0.36643,-1.2369,14.852,2.4151
16.978,19.554,0.40716,-2.9,14.577,13.028
16.978,19.264,0,-2.9,14.334,11.471
16.978,18.974,0,-2.9,14.12,13.754
16.978,18.684,0,-2.9,13.935,16.522
16.978,18.394,0,-2.9,13.779,19.856
16.978,18.104,0,-4.4,13.652,193.26
