31.944,31.944,0.51309,0,35.5,0
31.988,31.944,0.44869,0.0069585,35.511,0
32.033,31.945,0.4386,0.013924,35.525,0
32.085,31.947,0.42988,0.022019,35.538,0
32.124,31.949,0.45644,0.027846,35.561,0
32.165,31.952,0.48949,0.033843,35.578,0
32.165,31.955,0,0.04259,35.599,0
32.165,31.959,0,0.050991,35.62,0
32.165,31.964,0,0.057507,35.64,0
32.165,31.97,0,0.063821,35.66,0
32.165,31.976,0,0.069679,35.679,0
32.47,31.983,0.4675,0.07755,35.789,0
32.47,31.991,0,0.082916,35.837,0
32.47,31.999,0,0.089285,35.885,0
32.47,32.008,0,0.095833,35.932,0
32.658,32.018,0.3908,0.10229,35.997,0
32.658,32.028,0,0.10832,36.06,0
32.658,32.039,0,0.11403,36.123,0
32.785,32.05,0.38795,0.11769,36.199,0
32.785,32.062,0,0.12086,36.272,0
32.862,32.074,0.43582,0.12655,36.351,0
32.862,32.087,0,0.13011,36.429,0
32.939,32.1,0.49753,0.13524,36.516,0
32.939,32.113,0,0.14184,36.599,0
33.038,32.128,0.53895,0.14715,36.692,0
33.085,32.142,0.53486,0.15255,36.791,0
33.085,32.158,0,0.16007,36.884,0
33.085,32.174,0,0.16523,36.976,0
33.244,32.19,0.47017,0.17132,37.091,0
33.244,32.207,0,0.17723,37.195,0
33.244,32.225,0,0.18177,37.298,0
33.244,32.243,0,0.18771,37.399,0
33.244,32.262,0,0.19084,37.498,0
33.244,32.281,0,0.1943,37.595,0
33.244,32.3,0,0.19741,37.691,0
33.54,32.32,0.29249,0.2008,37.884,0
33.54,32.34,0,0.20111,38.005,0
33.54,32.36,0,0.20232,38.124,0
33.623,32.381,0.28362,0.20567,38.242,0
33.623,32.401,0,0.20798,38.365,0
33.623,32.422,0,0.20876,38.487,0
33.712,32.443,0.3246,0.21118,38.617,0
33.712,32.464,0,0.21305,38.743,0
33.766,32.485,0.30846,0.21381,38.869,0
33.806,32.507,0.31182,0.21739,38.991,0
33.806,32.528,0,0.21893,39.12,0
33.806,32.55,0,0.22104,39.246,0
33.806,32.572,0,0.22197,39.371,0
33.806,32.595,0,0.22267,39.493,0
33.806,32.617,0,0.22505,39.613,0
33.98,32.639,0.16617,0.22657,39.753,0
33.98,32.662,0,0.2272,39.886,0
34.003,32.685,-0.028934,0.22363,40.02,0
34.007,32.707,-0.11211,0.22091,40.148,0
34.007,32.729,0,0.21494,40.277,0
33.981,32.751,-0.26064,0.20968,40.399,0
33.981,32.772,0,0.20091,40.521,0
33.924,32.792,-0.30998,0.19357,40.628,0
33.924,32.811,0,0.18643,40.74,0
33.924,32.83,0,0.1771,40.851,0
33.924,32.847,0,0.16908,40.959,0
33.924,32.864,0,0.16082,41.066,0
33.924,32.88,0,0.15347,41.171,0
33.755,32.896,-0.23299,0.14809,41.218,0
33.755,32.911,0,0.14057,41.303,0
33.755,32.925,0,0.13339,41.387,0
33.755,32.938,0,0.12712,41.469,0
33.755,32.951,0,0.1223,41.55,0
33.755,32.963,0,0.11933,41.63,0
33.755,32.975,0,0.11824,41.709,0
33.676,32.987,0.20408,0.11958,41.723,0
33.699,32.999,0.23241,0.12146,41.789,0
33.699,33.011,0,0.12458,41.858,0
33.758,33.023,0.2482,0.12766,41.943,0
33.758,33.036,0,0.12842,42.015,0
33.758,33.049,0,0.13215,42.087,0
33.758,33.062,0,0.13367,42.157,0
33.864,33.075,0.26765,0.13759,42.249,0
33.864,33.089,0,0.14155,42.327,0
33.864,33.103,0,0.14461,42.404,0
33.864,33.118,0,0.14499,42.479,0
33.976,33.132,0.1752,0.14778,42.565,0
33.976,33.147,0,0.14877,42.648,0
33.976,33.162,0,0.14732,42.73,0
