9.1667,9.1667,0.10948,0,35.5,0
9.1667,9.1667,0,6.7,35.5,60.872
9.1667,9.8367,0,6.7,35.467,65.492
9.1667,10.507,0,6.7,35.366,70.147
9.1667,11.177,0,6.7,35.198,74.834
9.1667,11.847,0,-0.16441,34.964,7.7978
9.1667,11.83,0,-0.16384,34.697,7.7342
9.2901,11.814,0.15177,-0.16339,34.497,6.2002
9.307,11.798,0.15366,-0.16298,34.242,6.0681
9.307,11.781,0,-0.16304,33.994,6.9773
9.307,11.765,0,-0.16279,33.747,6.9143
9.3279,11.749,-0.073655,-0.16345,33.507,7.266
9.3279,11.732,0,-0.16475,33.266,6.6926
9.3279,11.716,0,-0.16612,33.026,6.6201
9.2858,11.699,-0.40654,-0.16822,32.777,9.8525
9.2363,11.682,-0.44156,-0.17239,32.528,10.294
9.2363,11.665,0,-0.1765,32.284,6.7184
9.2363,11.647,0,-0.18097,32.042,6.6231
9.0972,11.629,-0.49844,-0.18452,31.781,11.155
9.0972,11.611,0,-0.18841,31.529,6.9812
9.0972,11.592,0,-0.19291,31.279,6.88
9.0972,11.573,0,-0.1979,31.03,6.7746
8.896,11.553,-0.49368,-0.20307,30.743,11.575
8.896,11.533,0,-0.20824,30.478,7.3507
8.896,11.512,0,-0.21365,30.216,7.2345
8.7387,11.491,-0.4731,-0.2186,29.925,11.716
8.6911,11.469,-0.44955,-0.22359,29.649,11.573
8.6911,11.446,0,-0.22824,29.372,7.7051
8.6129,11.423,-0.3388,-0.23236,29.098,10.626
8.6129,11.4,0,-0.23571,28.818,7.789
8.6129,11.377,0,-0.23893,28.541,7.6734
8.6129,11.353,0,-0.24201,28.266,7.5579
8.6129,11.329,0,-0.24503,27.993,7.4421
8.6129,11.304,0,-0.24667,27.722,7.334
8.6129,11.279,0,-0.24875,27.455,7.2233
8.6129,11.255,0,-0.25114,27.189,7.1103
8.6129,11.229,0,-0.25472,26.926,6.9899
8.4515,11.204,-0.16748,-0.25831,26.606,8.7363
8.4435,11.178,-0.17687,-0.26028,26.34,8.7193
8.4435,11.152,0,-0.2625,26.068,7.3077
8.4435,11.126,0,-0.26573,25.799,7.184
8.4435,11.099,0,-0.26798,25.532,7.0656
8.3924,11.072,-0.16592,-0.27071,25.251,8.3302
8.3846,11.045,-0.16954,-0.27284,24.981,8.2613
