11.667,11.667,-1.2387,0,35.5,7.4678
11.667,11.667,0,-0.0070696,35.5,0
11.667,11.666,0,-0.014629,35.5,0
11.667,11.664,0,-0.023249,35.5,0
11.667,11.662,0,-0.031731,35.501,0
10.996,11.659,-1.4151,-0.04069,35.336,13.052
10.996,11.655,0,-0.049137,35.27,1.4249
10.706,11.65,-1.5207,-0.058312,35.167,16.193
10.706,11.644,0,-0.06765,35.073,2.1345
10.394,11.637,-1.5788,-0.077524,34.953,18.877
10.235,11.63,-1.616,-0.087455,34.812,20.412
10.072,11.621,-1.6058,-0.097742,34.663,21.139
9.9138,11.611,-1.635,-0.10784,34.499,22.55
9.7451,11.6,-1.7088,-0.11878,34.319,24.914
9.5698,11.588,-1.8251,-0.13031,34.125,28.309
9.5698,11.575,0,-0.14282,33.924,5.3057
9.5698,11.561,0,-0.15599,33.724,5.1828
8.9896,11.546,-2.0986,-0.16978,33.457,38.188
8.9896,11.529,0,-0.18422,33.203,7.1069
8.575,11.51,-2.223,-0.19983,32.896,44.009
8.575,11.49,0,-0.21679,32.604,8.436
8.575,11.469,0,-0.23415,32.313,8.2346
8.575,11.445,0,-0.25183,32.025,8.0262
8.575,11.42,0,-0.27066,31.739,7.8056
7.4366,11.393,-2.4111,-0.29088,31.188,56.247
7.2004,11.364,-2.4435,-0.31179,30.79,58.6
7.2004,11.333,0,-0.33477,30.375,13.017
7.2004,11.299,0,-0.35867,29.963,12.682
6.4566,11.263,-2.6591,-0.38393,29.439,69.904
6.4566,11.225,0,-0.41246,28.96,15.473
6.4566,11.184,0,-0.443,28.485,15.029
6.4566,11.139,0,-0.47531,28.015,14.562
6.4566,11.092,0,-0.51141,27.549,14.055
6.4566,11.041,0,-0.55045,27.088,13.516
4.7258,10.986,-3.1114,-0.5927,26.125,30.666
4.7258,10.926,0,-0.63804,25.502,20.904
4.7258,10.863,0,-0.6869,24.885,20.144
4.7258,10.794,0,-0.74037,24.275,19.328
4.7258,10.72,0,-0.79764,23.672,18.466
4.7258,10.64,0,-0.85934,23.076,17.553
2.8815,10.554,-2.928,-0.9288,21.928,30.368
2.593,10.461,-2.7051,-1.0009,21.155,30.077
2.314,10.361,-2.4715,-1.0792,20.361,29.706
2.314,10.253,0,-1.1616,19.561,25.602
2.314,10.137,0,-1.2473,18.773,24.186
1.6349,10.012,-1.9266,-1.3388,17.902,27.911
1.4415,9.8784,-1.8993,-1.4382,17.065,27.056
1.2585,9.7346,-1.8826,-1.5478,16.211,26.087
1.2585,9.5798,0,-1.6668,15.372,23.129
1.2585,9.4131,0,-1.8027,14.548,21.091
1.2585,9.2329,0,-1.9486,13.741,18.982
1.2585,9.038,0,-2.1078,12.954,16.803
1.2585,8.8272,0,-2.2808,12.186,14.586
0.27091,8.5991,-1.1247,-2.4729,11.133,17.504
0.27091,8.3519,0,-2.68,10.312,14.1
0.27091,8.0839,0,-2.9011,9.5175,11.67
0.27091,7.7938,0,-5.2,8.7507,4.5406
0.27091,7.2738,0,-5.2,8.0244,3.4746
-0.21724,6.7538,-0.68637,-5.2,7.2291,4.8515
-0.28768,6.2338,-0.56542,-5.2,6.5594,3.6758
-0.33744,5.7138,-0.45723,-8.8,5.9219,0
-0.33744,4.8338,0,-8.8,5.3608,0
-0.41831,3.9538,-0.26592,-8.8,4.868,0
-0.43792,3.0738,-0.18561,-8.8,4.4794,0
-0.4567,2.1938,-0.14552,-8.8,4.1677,0
-0.4567,1.3138,0,-8.8,3.9466,0
-0.4567,0.43376,0,-8.8,3.8136,0
-0.4567,0,0,-8.8,3.7686,0
-0.476,0,0.0432,-8.8,3.7461,0
-0.476,0,0,-8.8,3.7425,0
-0.476,0,0,-8.8,3.7389,0
-0.46659,0,0.18634,-8.8,3.7363,0
-0.44021,0,0.19904,-8.8,3.7338,0
-0.44021,0,0,-8.8,3.7338,0
-0.40695,0,0.18602,-8.8,3.7503,0
-0.37907,0,0.19953,-8.8,3.7507,0
-0.361,0,0.21775,-8.8,3.753,0
-0.361,0,0,-8.8,3.7609,0
-0.361,0,0,-8.8,3.7688,0
-0.28909,0,0.1501,-8.8,3.7724,0
-0.28909,0,0,-8.8,3.7875,0
-0.28909,0,0,-8.8,3.8026,0
-0.26575,0,-0.16006,-8.8,3.8327,0
-0.27807,0,-0.24083,-8.8,3.8546,0
-0.30883,0,-0.25313,-8.8,3.8678,0
-0.34401,0,-0.25618,-8.8,3.8885,0
-0.36185,0,-0.24686,-8.8,3.904,0
-0.36185,0,0,-8.8,3.9118,0
-0.41763,0,-0.14701,-8.8,3.9068,0
-0.41763,0,0,-8.8,3.909,0
-0.45628,0,-0.0040996,-8.8,3.9163,0
-0.45628,0,0,-8.8,3.9147,0
-0.45628,0,0,-8.8,3.9131,0
-0.45309,0,0.10243,-8.8,3.9078,0
-0.45309,0,0,-8.8,3.9064,0
-0.45309,0,0,-8.8,3.9051,0
-0.45309,0,0,-8.8,3.9038,0
-0.45309,0,0,-8.8,3.9025,0
-0.39502,0,0.069771,-8.8,3.9274,0
-0.38362,0,0.067449,-8.8,3.933,0
-0.38574,0,0.079733,-8.8,3.9336,0
-0.38574,0,0,-8.8,3.939,0
-0.38574,0,0,-8.8,3.9444,0
-0.38574,0,0,-8.8,3.9499,0
-0.36671,0,0.078236,-8.8,3.9746,0
-0.36671,0,0,-8.8,3.9819,0
-0.36671,0,0,-8.8,3.9893,0
-0.36671,0,0,-8.8,3.9966,0
-0.35071,0,0.089945,-8.8,3.9943,0
-0.35071,0,0,-8.8,4.0033,0
-0.35071,0,0,-8.8,4.0122,0
-0.31841,0,0.087011,-8.8,4.0188,0
-0.30227,0,0.0911,-8.8,4.0372,0
-0.30227,0,0,-8.8,4.0509,0
-0.28237,0,0.085475,-8.8,4.066,0
-0.28237,0,0,-8.8,4.0818,0
-0.28237,0,0,-8.8,4.0975,0
-0.25146,0,0.080285,-8.8,4.1111,0
-0.25146,0,0,-8.8,4.13,0
-0.23893,0,0.07382,-8.8,4.1516,0
-0.23446,0,0.073783,-8.8,4.1728,0
-0.21884,0,0.072422,-8.8,4.1862,0
-0.2124,0,0.071157,-8.8,4.2088,0
-0.2124,0,0,-8.8,4.2316,0
-0.2124,0,0,-8.8,4.2543,0
-0.18326,0,0.089823,-8.8,4.2669,0
-0.18326,0,0,-8.8,4.2926,0
-0.18326,0,0,-8.8,4.3183,0
-0.14758,0,0.076894,-8.8,4.3509,0
-0.14758,0,0,-8.8,4.3801,0
-0.13004,0,0.07723,-8.8,4.4286,0
-0.13004,0,0,-8.8,4.4596,0
-0.10353,0,0.07294,-8.8,4.4881,0
-0.10353,0,0,-8.8,4.5218,0
-0.084739,0,0.084599,-8.8,4.5574,0
-0.084739,0,0,-8.8,4.5929,0
-0.06426,0,0.072639,-8.8,4.6257,0
-0.049947,0,0.079693,-8.8,4.6694,0
-0.043586,0,0.07446,-8.8,4.7018,0
-0.043586,0,0,-8.8,4.7414,0
-0.032352,0,0.071517,-8.8,4.7853,0
-0.032352,0,0,-8.8,4.8261,0
-0.033945,0,0.074081,-8.8,4.8739,0
-0.033945,0,0,-8.8,4.9145,0
-0.033945,0,0,-8.8,4.9552,0
-0.033945,0,0,-8.8,4.9958,0
-0.033945,0,0,0.06346,5.0364,0.24817
-0.0026753,0.006346,0.064922,0.064922,5.0365,0.063729
-0.0056201,0.012838,0.068136,0.068136,5.0342,0.083075
-0.0056201,0.019652,0,0.076603,5.032,0.25801
-0.0056201,0.027312,0,0.077716,5.0291,0.27605
-0.0056201,0.035084,0,0.082101,5.0254,0.30119
0.01981,0.043294,0.086248,0.086248,5.0398,0.04846
0.01981,0.051919,0,0.082407,5.0371,0.2627
0.038123,0.060159,0.077807,-8.8,5.0213,0
0.047212,0,0.078903,0.078903,5.0729,0
0.047212,0.0078903,0,0.080737,5.0772,0.098458
0.047212,0.015964,0,0.074228,5.0807,0.10057
0.047212,0.023387,0,0.07624,5.0835,0.12173
0.047212,0.031011,0,0.079273,5.0855,0.14599
0.097987,0.038938,0.077317,0.077317,5.0955,0
0.1119,0.04667,0.071645,0.071645,5.0934,0
0.11517,0.053834,0.076735,0.076735,5.1088,0
0.12371,0.061508,0.078253,0.078253,5.1115,0
0.12371,0.069333,0,0.074044,5.1173,0.049745
0.12371,0.076737,0,0.077695,5.1224,0.074435
0.12371,0.084507,0,0.080582,5.1267,0.098348
0.12371,0.092565,0,0.075136,5.1302,0.10297
0.17598,0.10008,0.071526,0.071526,5.1502,0
0.17598,0.10723,0,0.077645,5.1574,0.027075
0.17598,0.115,0,0.07258,5.1639,0.032073
0.17598,0.12225,0,0.071274,5.1697,0.044696
0.21197,0.12938,0.073539,0.073539,5.1803,0
0.219,0.13674,0.077741,0.077741,5.1792,0
0.219,0.14451,0,0.074628,5.187,0.0077631
0.219,0.15197,0,0.07652,5.1941,0.028166
0.23573,0.15962,0.080112,0.080112,5.2153,0
0.23573,0.16764,0,0.084154,5.2225,0.043694
0.24918,0.17605,0.078955,0.078955,5.2419,0
0.24918,0.18395,0,0.079844,5.2488,0.039801
0.24904,0.19193,0.079049,0.079049,5.2409,0
0.24904,0.19984,0,0.079194,5.2462,0.073128
0.24904,0.20775,0,0.073927,5.2508,0.077915
0.24904,0.21515,0,0.072835,5.2545,0.091461
0.24904,0.22243,0,0.082225,5.2576,0.13013
0.24904,0.23065,0,0.080402,5.2598,0.14392
0.30518,0.23869,0.071691,0.071691,5.2721,0
0.32121,0.24586,0.075195,0.075195,5.281,0
0.32121,0.25338,0,0.08005,5.2882,0.034651
0.3378,0.26139,0.068032,0.068032,5.2854,0
0.3378,0.26819,0,0.067577,5.2927,0.0021202
0.35136,0.27495,0.071843,0.071843,5.3063,0
0.35136,0.28213,0,0.074695,5.3136,0.019224
0.36643,0.2896,0.073107,0.073107,5.3221,0
0.36643,0.29691,0,0.072132,5.3294,0.012712
0.36643,0.30413,0,0.073542,5.336,0.031459
0.36643,0.31148,0,0.072668,5.3418,0.045297
0.41159,0.31875,0.072763,0.072763,5.337,0
0.41159,0.32602,0,0.071782,5.3459,0
0.4233,0.3332,0.073786,0.073786,5.3472,0
0.42103,0.34058,0.084104,0.084104,5.3525,0
0.42103,0.34899,0,0.08402,5.3601,0.034827
0.42103,0.35739,0,0.081067,5.3669,0.046127
0.44108,0.3655,0.08507,0.08507,5.3829,0
0.45412,0.37401,0.082401,0.082401,5.3949,0
0.45412,0.38225,0,0.077105,5.4025,0.019079
0.47214,0.38996,0.075947,0.075947,5.4151,0
0.47214,0.39755,0,0.078819,5.4229,0.017212
0.47214,0.40543,0,0.075129,5.43,0.025648
0.47214,0.41295,0,0.077114,5.4363,0.046495
0.47214,0.42066,0,0.078339,5.4418,0.066132
0.53047,0.42849,0.080741,0.080741,5.4437,0
0.53047,0.43657,0,0.077101,5.4535,0
0.53047,0.44428,0,0.084285,5.4625,0.0048631
0.53047,0.4527,0,0.1404,5.4707,0.16148
0.53047,0.46674,0,0.20682,5.4778,0.37893
0.53047,0.48743,0,0.27284,5.4831,0.6367
0.53047,0.51471,0,0.35081,5.4861,0.98124
0.53047,0.54979,0,0.4146,5.4859,1.3263
0.53047,0.59125,0,0.42478,5.4819,1.4916
0.53047,0.63373,0,0.41693,5.4737,1.5882
0.53047,0.67542,0,0.40892,5.4613,1.6823
0.80916,0.71632,0.3836,0.3836,5.4828,0
0.80916,0.75468,0,0.36304,5.4901,0.91728
0.88605,0.79098,0.33818,0.33818,5.5039,0
0.88605,0.8248,0,0.32256,5.5117,0.75535
0.88605,0.85705,0,0.308,5.5162,0.79245
0.99527,0.88785,0.29946,1.292,5.5367,3.562
1.0338,1.0171,0.2984,0.16042,5.5381,0
1.0554,1.0331,0.31224,0.20857,5.535,0
1.0789,1.054,0.32714,0.22546,5.539,0
1.0789,1.0765,0,-8.8,5.5404,0
1.1416,0.1965,0.4118,0.4118,5.585,0
1.1809,0.23768,0.51256,0.51256,5.6759,0
1.1809,0.28893,0,0.65353,5.7676,0
1.2987,0.35429,0.81303,0.81303,5.8634,0
1.3804,0.43559,0.97727,0.97727,5.9642,0
1.3804,0.53332,0,1.1372,6.0538,1.7975
1.6007,0.64703,1.2461,1.2461,6.1395,0
1.6007,0.77165,0,1.2872,6.2287,2.6588
1.6007,0.90037,0,4.9,6.3051,35.513
1.6007,1.3904,0,3.873,6.3507,27.63
1.6007,1.7777,0,1.4775,6.3524,8.0956
1.6007,1.9254,0,1.1926,6.3273,6.7466
1.6007,2.0447,0,1.0309,6.2888,6.1776
1.6007,2.1478,0,0.95418,6.2393,6.1106
1.6007,2.2432,0,0.83678,6.1798,5.7551
1.6007,2.3269,0,0.63797,6.1114,4.8783
2.5158,2.3907,-1.4256,0.3375,6.6217,5.7366
2.5158,2.4244,0,-0.0085798,6.6325,0
2.5158,2.4235,0,-0.057335,6.6417,0
1.6996,2.4178,-4.8578,-0.13002,6.5487,11.939
1.6996,2.4048,0,-0.22011,6.4775,1.0208
0.68909,2.3828,-5.0597,-0.32069,6.3126,13.765
0.18628,2.3507,-4.2617,-8.8,6.1218,0
0.18628,1.4707,0,-0.21406,5.9493,2.5774
-0.57495,1.4493,-2.0385,-0.26178,5.7441,8.2772
-0.57495,1.4231,0,-8.8,5.543,0
-0.57495,0.54315,0,-0.11553,5.3872,2.4435
-0.89696,0.5316,0.31361,-8.8,5.2142,0
-0.86818,0,0.29463,0.29463,5.1134,2.1739
-0.83895,0.029463,-0.13342,-0.13342,5.0325,2.1743
-0.855,0.016121,-0.89483,-8.8,4.9424,0
-0.93892,0,-1.865,-8.8,4.8849,0
-1.1239,0,-2.9653,-8.8,4.8236,0
-1.4217,0,-4.0162,-8.8,4.7495,0
-1.8158,0,-4.6304,-8.8,4.6294,0
-1.8158,0,0,-8.8,4.4919,0
-1.8158,0,0,-8.8,4.3543,0
-1.8158,0,0,-8.8,4.2167,0
-3.575,0,-3.0347,-8.8,3.7174,0
-3.8745,0,-2.4513,-8.8,3.3893,0
-4.1219,0,-2.3023,-8.8,3.042,0
-4.3537,0,-2.3059,-8.8,2.6582,0
-4.5935,0,-2.3018,-8.8,2.2642,0
-4.5935,0,0,-8.8,1.8488,0
-4.5935,0,0,-11.175,1.4335,0
-4.5935,0,0,-16.559,1.03,0
-5.4032,0,-1.7521,-32.804,0.47009,0
-5.4032,0,0,-190.59,0.093792,0
-5.4032,0,0,-37.309,0.50643,0
-5.4032,0,0,-269.34,0.15266,0
-6.0435,0,-1.2252,-23.87,0.80643,0
-6.1624,0,-1.0326,-61.44,0.31433,0
-6.1624,0,0,-2575.5,0.0052856,0
-6.1624,0,0,-1.0466,12.266,10.828
-6.4799,0,-1.2638,-1.2638,11.618,13.678
-6.4799,0,0,-1.5329,10.977,10.457
-6.7697,0,-1.7902,-1.7902,10.3,14.272
-6.9397,0,-2.0134,-2.0134,9.6206,14.62
-6.9397,0,0,-2.225,8.9367,9.9451
-6.9397,0,0,-2.4068,8.2539,9.5632
-6.9397,0,0,-2.6377,7.5719,9.0779
-6.9397,0,0,-3.041,6.8912,8.2305
-6.9397,0,0,-3.5365,6.2124,7.1893
-6.9397,0,0,-4.0483,5.5361,6.1139
-8.9358,0,-4.565,-13.979,4.241,0
-8.9358,0,0,-18.013,3.4173,0
-9.8926,0,-5.217,-24.603,2.524,0
-10.422,0,-5.235,-38.662,1.6247,0
-10.422,0,0,-85.344,0.77579,0
-11.443,0,-4.4916,-1128.7,0.058238,0
-11.443,0,0,-19.418,4.5575,0
-11.443,0,0,-24.917,3.5103,0
-11.443,0,0,-36.218,2.4906,0
-11.443,0,0,-67.932,1.5273,0
-12.81,0,0.33883,-302.5,0.27095,0
-12.779,0,1.1854,-158.8,0.51033,0
-12.663,0,1.8077,-2130.7,0.037598,0
-12.663,0,0,2.1698,9.4248,30.913
-12.663,0.21698,0,2.3432,8.1476,31.722
-12.663,0.45131,0,2.4439,6.8479,32.414
-11.784,0.6957,2.4783,2.4783,5.6792,25.978
