11.667,11.667,0.56879,0,35.5,0
11.667,11.667,0,0.044909,35.5,0.099394
11.667,11.671,0,0.079317,35.5,0.19231
11.667,11.679,0,0.10201,35.499,0.26857
11.667,11.689,0,0.11564,35.497,0.32872
11.667,11.701,0,0.12625,35.494,0.3853
11.874,11.713,0.31362,0.13649,35.593,0
11.874,11.727,0,0.14364,35.608,0.012668
11.918,11.741,0.33018,0.14876,35.615,0
11.96,11.756,0.34448,0.17219,35.639,0
11.96,11.774,0,0.1866,35.658,0.031595
11.96,11.792,0,0.21338,35.676,0.1459
12.086,11.814,0.35799,0.22882,35.719,0
12.086,11.836,0,0.24406,35.745,0.037095
12.148,11.861,0.20798,0.23928,35.771,0
12.148,11.885,0,0.2317,35.799,0
12.148,11.908,0,0.21471,35.824,0
12.148,11.929,0,0.19548,35.847,0
12.148,11.949,0,0.1918,35.868,0.017918
12.148,11.968,0,0.18266,35.887,0.038125
12.203,11.986,0.21641,0.17844,35.923,0
12.203,12.004,0,0.18539,35.943,0.00081026
12.203,12.023,0,0.19656,35.962,0.071997
12.203,12.042,0,0.19835,35.98,0.12237
12.203,12.062,0,0.18859,35.995,0.14249
12.203,12.081,0,0.17338,36.008,0.14578
12.203,12.099,0,0.16151,36.019,0.15452
12.203,12.115,0,0.15405,36.029,0.17218
12.203,12.13,0,0.15083,36.037,0.19934
12.329,12.145,0.10828,0.14886,36.096,0
12.329,12.16,0,0.14168,36.114,0
12.356,12.174,0.097462,0.14681,36.139,0
12.356,12.189,0,0.14804,36.156,0
12.356,12.204,0,0.13449,36.172,0
12.356,12.217,0,0.12456,36.187,0
12.371,12.23,0.052971,0.11317,36.206,0
12.371,12.241,0,0.10531,36.22,0
12.371,12.251,0,0.10631,36.232,0
12.371,12.262,0,0.099348,36.244,0
12.371,12.272,0,0.084916,36.254,0
12.371,12.28,0,0.07506,36.264,0
12.371,12.288,0,0.064512,36.272,0
12.371,12.294,0,0.051518,36.28,0
12.342,12.3,-0.12732,0.033385,36.309,0.3021
12.342,12.303,0,0.018382,36.313,0
12.342,12.305,0,0.0060819,36.317,0
