20.556,20.556,0.16917,0,35.5,0
20.567,20.556,0.27461,0.0037458,35.497,0
20.601,20.556,0.37031,0.015054,35.496,0
20.632,20.557,0.45392,0.024728,35.51,0
20.681,20.56,0.50743,0.039964,35.514,0
20.681,20.564,0,0.052585,35.526,0
20.681,20.569,0,0.067925,35.537,0
20.681,20.576,0,0.089394,35.548,0
20.681,20.585,0,0.11,35.558,0.044629
20.986,20.596,0.74043,0.12887,35.629,0
20.986,20.609,0,0.15013,35.667,0
20.986,20.624,0,0.17163,35.704,0
21.224,20.641,0.75752,0.19283,35.767,0
21.305,20.66,0.76822,0.21325,35.82,0
21.381,20.682,0.7222,0.23127,35.884,0
21.381,20.705,0,0.24528,35.953,0
21.515,20.729,0.55183,0.25955,36.019,0
21.566,20.755,0.44636,0.26778,36.09,0
21.618,20.782,0.31887,0.27598,36.174,0
21.651,20.81,0.24813,0.27782,36.259,0
21.651,20.837,0,0.275,36.342,0
21.691,20.865,0.3221,0.27284,36.426,0
21.727,20.892,0.38948,0.27545,36.513,0
21.773,20.92,0.47218,0.28174,36.596,0
21.815,20.948,0.55225,0.28606,36.674,0
21.815,20.976,0,0.29171,36.759,0
21.815,21.006,0,0.30383,36.841,0
21.98,21.036,0.45629,0.3114,36.967,0
21.98,21.067,0,0.31653,37.059,0
22.076,21.099,0.32912,0.32222,37.146,0
22.076,21.131,0,0.31954,37.242,0
22.076,21.163,0,0.31716,37.335,0
22.076,21.195,0,0.3149,37.425,0
22.174,21.226,0.18961,0.31238,37.535,0
22.174,21.257,0,0.30923,37.628,0
22.174,21.288,0,0.30877,37.718,0
22.174,21.319,0,0.30725,37.805,0
22.268,21.35,0.24887,0.30217,37.912,0
22.268,21.38,0,0.29898,38.002,0
22.307,21.41,0.12216,0.29519,38.079,0
22.307,21.44,0,0.29213,38.167,0
22.307,21.469,0,0.28252,38.252,0
22.307,21.497,0,0.27377,38.335,0
22.307,21.524,0,0.25647,38.414,0
22.288,21.55,-0.28266,0.24226,38.489,0
22.254,21.574,-0.32152,0.2234,38.57,0
22.254,21.597,0,0.20313,38.637,0
22.168,21.617,-0.44791,0.18094,38.694,0.55154
22.131,21.635,-0.4517,0.16291,38.738,0.65861
22.131,21.651,0,0.13991,38.787,0
22.028,21.665,-0.42557,0.11895,38.823,0.77208
21.991,21.677,-0.41611,0.10287,38.847,0.81399
21.991,21.687,0,0.08507,38.878,0
21.914,21.696,-0.42846,0.071399,38.91,1.0275
21.914,21.703,0,0.057955,38.932,0
21.914,21.709,0,0.045036,38.953,0
21.807,21.713,-0.47759,0.030692,38.958,1.4635
21.807,21.717,0,0.01723,38.967,0
21.807,21.718,0,0.0025015,38.976,0
21.675,21.718,-0.41671,-0.0044363,38.974,1.4616
21.675,21.718,0,-0.0096557,38.969,0.068133
21.675,21.717,0,-0.013815,38.965,0.057205
21.534,21.716,-0.4191,-0.018556,38.925,1.8502
21.534,21.714,0,-0.022654,38.907,0.33063
21.455,21.712,-0.45711,-0.026266,38.883,2.2536
21.455,21.709,0,-0.030277,38.857,0.47769
21.455,21.706,0,-0.035159,38.832,0.45842
21.455,21.702,0,-0.038944,38.807,0.44098
21.455,21.699,0,-0.043308,38.783,0.42141
21.455,21.694,0,-0.047861,38.759,0.40061
21.199,21.689,-0.3683,-0.050722,38.675,2.4719
21.167,21.684,-0.37335,-0.053543,38.627,2.5734
21.134,21.679,-0.39024,-0.056484,38.579,2.7418
21.098,21.673,-0.42773,-0.059792,38.528,3.0388
21.056,21.667,-0.47504,-0.06368,38.46,3.4237
21.056,21.661,0,-0.067726,38.399,1.222
21.056,21.654,0,-0.071883,38.339,1.1916
20.925,21.647,-0.43263,-0.075787,38.27,3.5144
20.925,21.639,0,-0.079484,38.199,1.4709
20.845,21.631,-0.44247,-0.082923,38.125,3.7709
20.807,21.623,-0.45407,-0.086384,38.054,3.9386
20.807,21.615,0,-0.089957,37.973,1.6864
20.807,21.606,0,-0.093371,37.892,1.65
20.807,21.596,0,-0.096319,37.813,1.6146
20.65,21.587,-0.44204,-0.1004,37.695,4.2388
20.65,21.577,0,-0.10484,37.602,1.9607
20.65,21.566,0,-0.10843,37.509,1.9181
20.65,21.555,0,-0.11186,37.418,1.8755
20.65,21.544,0,-0.11561,37.329,1.831
20.65,21.532,0,-0.11935,37.24,1.7859
20.65,21.521,0,-0.12424,37.152,1.7361
20.65,21.508,0,-0.12743,37.066,1.6914
20.65,21.495,0,-0.13016,36.981,1.6477
20.65,21.482,0,-0.13321,36.897,1.6026
20.65,21.469,0,-0.13592,36.814,1.5581
20.217,21.455,-0.42424,-0.1394,36.468,5.0753
20.217,21.441,0,-0.14418,36.345,2.6805
20.217,21.427,0,-0.14701,36.223,2.6255
20.099,21.412,-0.42254,-0.14994,36.099,5.2965
20.099,21.397,0,-0.15423,35.968,2.8619
20.007,21.382,-0.36349,-0.15875,35.824,5.0909
20.007,21.366,0,-0.1615,35.687,3.0195
20.007,21.35,0,-0.16394,35.552,2.959
20.007,21.334,0,-0.16686,35.419,2.8962
20.007,21.317,0,-0.17066,35.287,2.8292
19.837,21.3,-0.39375,-0.17397,35.09,5.5506
19.837,21.282,0,-0.17678,34.945,3.2224
19.766,21.265,-0.38976,-0.1805,34.796,5.6304
19.731,21.247,-0.37696,-0.18364,34.65,5.5907
19.701,21.228,-0.33936,-0.18613,34.5,5.3648
19.701,21.21,0,-0.18954,34.348,3.3671
19.633,21.191,-0.18444,-0.19242,34.189,4.4847
19.61,21.171,-0.14812,-0.19405,34.04,4.2824
19.589,21.152,-0.083085,-0.19559,33.874,3.9289
19.584,21.133,-0.05992,-0.19504,33.719,3.7635
19.586,21.113,0.00084808,-0.19371,33.562,3.4056
19.586,21.094,0,-0.19368,33.41,3.3479
19.586,21.074,0,-0.19277,33.26,3.2904
19.586,21.055,0,-0.19235,33.112,3.2314
19.586,21.036,0,-0.19319,32.966,3.1673
19.586,21.016,0,-0.1946,32.822,3.1008
19.51,20.997,-0.15176,-0.19615,32.659,4.0311
19.487,20.977,-0.070876,-0.1978,32.508,3.6114
19.487,20.958,0,-0.19657,32.36,3.2155
19.487,20.938,0,-0.19473,32.214,3.1618
19.487,20.918,0,-0.19226,32.069,3.1116
19.49,20.899,-0.022061,-0.19185,31.939,3.1454
19.49,20.88,0,-0.18991,31.799,2.9949
19.49,20.861,0,-0.18789,31.661,2.9449
19.491,20.842,-0.030966,-0.18733,31.525,3.0217
19.488,20.824,-0.0037981,-0.18641,31.388,2.8593
19.491,20.805,0.0064296,-0.18436,31.261,2.7565
19.491,20.786,0,-0.18182,31.13,2.7385
19.491,20.768,0,-0.17855,31.002,2.6971
19.491,20.75,0,-0.17551,30.875,2.6558
19.491,20.733,0,-0.17245,30.75,2.6157
19.541,20.716,0.16825,-0.16959,30.636,1.8221
19.541,20.699,0,-0.16426,30.52,2.3992
19.581,20.682,0.14504,-0.16058,30.42,1.7367
19.581,20.666,0,-0.15705,30.311,2.217
19.599,20.65,0.16006,-0.15484,30.218,1.5837
19.618,20.635,0.23741,-0.15054,30.104,1.2959
19.618,20.62,0,-0.14492,30.003,2.0267
19.618,20.605,0,-0.13936,29.904,2.0063
19.618,20.592,0,-0.1302,29.806,2.0007
19.618,20.579,0,-0.11797,29.709,2.0089
19.864,20.567,0.7322,-0.10623,29.655,0.20652
19.864,20.556,0,-0.092622,29.585,1.3673
19.864,20.547,0,-0.08092,29.517,1.3812
19.864,20.539,0,-0.069329,29.449,1.3981
19.864,20.532,0,-0.056315,29.382,1.4231
19.864,20.526,0,-0.043648,29.315,1.4507
20.325,20.522,0.73515,-0.030137,29.4,0
20.406,20.519,0.72525,-0.017298,29.385,0
20.406,20.517,0,-0.0052086,29.374,0.22308
20.406,20.517,0,0.012274,29.363,0.26366
20.406,20.518,0,0.0312,29.352,0.31325
20.406,20.521,0,0.055402,29.34,0.38289
20.406,20.526,0,0.079267,29.328,0.46045
20.406,20.534,0,0.099188,29.316,0.53571
20.961,20.544,0.75827,0.117,29.491,0
21.03,20.556,0.66502,0.13298,29.531,0
21.03,20.569,0,0.14787,29.577,0
21.153,20.584,0.49425,0.15985,29.638,0
21.209,20.6,0.41988,0.17108,29.692,0
21.209,20.617,0,0.17756,29.752,0
21.209,20.635,0,0.18387,29.811,0
21.209,20.653,0,0.19317,29.867,0
21.38,20.673,0.55509,0.19927,29.962,0
21.432,20.693,0.63166,0.20849,30.043,0
21.5,20.713,0.70141,0.22198,30.123,0
21.5,20.736,0,0.23374,30.2,0
21.5,20.759,0,0.24585,30.275,0
21.715,20.784,0.71513,0.26324,30.375,0
21.715,20.81,0,0.27875,30.467,0
21.867,20.838,0.58839,0.29149,30.578,0
21.927,20.867,0.4944,0.30034,30.691,0
21.927,20.897,0,0.30831,30.795,0
21.927,20.928,0,0.31191,30.897,0
22.055,20.959,0.27573,0.3113,31.02,0
22.055,20.99,0,0.31286,31.128,0
22.055,21.021,0,0.31072,31.233,0
22.055,21.052,0,0.3073,31.335,0
22.055,21.083,0,0.30024,31.434,0
22.055,21.113,0,0.29643,31.529,0
22.175,21.143,0.12485,0.29402,31.651,0
22.194,21.172,0.15396,0.29119,31.753,0
22.194,21.201,0,0.28473,31.854,0
22.194,21.23,0,0.28076,31.952,0
22.194,21.258,0,0.28024,32.047,0
22.194,21.286,0,0.28256,32.139,0
22.194,21.314,0,0.28482,32.228,0
22.194,21.343,0,0.28724,32.315,0
22.384,21.371,0.48619,0.28976,32.437,0
22.384,21.4,0,0.29452,32.537,0
22.384,21.43,0,0.29906,32.634,0
22.525,21.46,0.49353,0.30531,32.749,0
22.58,21.49,0.38146,0.31229,32.849,0
22.58,21.521,0,0.31395,32.956,0
22.645,21.553,0.10926,0.31322,33.056,0
22.645,21.584,0,0.30667,33.164,0
22.645,21.615,0,0.30008,33.269,0
22.649,21.645,0.036292,0.28818,33.354,0
22.66,21.674,0.15307,0.28335,33.457,0
22.66,21.702,0,0.28129,33.554,0
22.707,21.73,0.41098,0.28088,33.66,0
22.707,21.758,0,0.28541,33.756,0
22.707,21.787,0,0.29014,33.849,0
22.707,21.816,0,0.30002,33.94,0
22.914,21.846,0.65674,0.30746,34.043,0
22.98,21.877,0.67267,0.31772,34.146,0
22.98,21.908,0,0.32607,34.255,0
22.98,21.941,0,0.33781,34.36,0
22.98,21.975,0,0.3515,34.463,0
22.98,22.01,0,0.36588,34.561,0
23.358,22.046,0.80633,0.37867,34.75,0
23.358,22.084,0,0.39368,34.879,0
23.527,22.124,0.79452,0.40569,35.024,0
23.527,22.164,0,0.41861,35.162,0
23.527,22.206,0,0.42598,35.297,0
23.527,22.249,0,0.434,35.426,0
23.527,22.292,0,0.43851,35.552,0
23.828,22.336,0.13926,0.4326,35.779,0
23.839,22.379,-0.0045797,0.42338,35.931,0
23.839,22.422,0,0.41085,36.075,0
23.839,22.463,0,0.39759,36.215,0
23.826,22.502,-0.13683,0.38455,36.361,0
23.811,22.541,-0.12244,0.36915,36.496,0
23.792,22.578,-0.061811,0.35307,36.611,0
23.795,22.613,0.061437,0.34367,36.737,0
23.8,22.647,0.17904,0.33537,36.85,0
23.8,22.681,0,0.33386,36.964,0
23.861,22.714,0.39004,0.33354,37.076,0
23.903,22.748,0.4485,0.33642,37.191,0
23.903,22.781,0,0.33911,37.305,0
23.903,22.815,0,0.34271,37.415,0
24.032,22.85,0.43677,0.34469,37.558,0
24.069,22.884,0.38069,0.34536,37.674,0
24.069,22.919,0,0.3454,37.791,0
24.136,22.953,0.24933,0.34511,37.915,0
24.136,22.988,0,0.34352,38.032,0
24.136,23.022,0,0.33977,38.145,0
24.136,23.056,0,0.33573,38.255,0
24.136,23.09,0,0.33512,38.361,0
24.136,23.123,0,0.3362,38.464,0
24.136,23.157,0,0.34461,38.564,0
24.402,23.191,0.73484,0.35354,38.701,0
24.466,23.226,0.78407,0.36202,38.825,0
24.466,23.263,0,0.37642,38.947,0
24.466,23.3,0,0.38795,39.065,0
24.466,23.339,0,0.39925,39.18,0
24.466,23.379,0,0.40823,39.291,0
24.85,23.42,0.73929,0.41862,39.535,0
24.915,23.462,0.73793,0.42561,39.685,0
24.915,23.504,0,0.43567,39.829,0
25.069,23.548,0.80594,0.44579,39.987,0
25.15,23.592,0.83984,0.4567,40.149,0
25.228,23.638,0.84451,0.46607,40.298,0
25.228,23.685,0,0.47776,40.454,0
25.228,23.732,0,0.48963,40.606,0
25.228,23.781,0,0.49871,40.753,0
25.228,23.831,0,0.50965,40.895,0
25.639,23.882,0.80149,0.51594,41.167,0
25.639,23.934,0,0.52521,41.34,0
25.639,23.986,0,0.53222,41.508,0
25.639,24.04,0,0.53986,41.67,0
25.639,24.094,0,0.54895,41.827,0
25.639,24.148,0,0.55615,41.979,0
26.107,24.204,0.55649,0.5595,42.251,0
26.107,24.26,0,0.56144,42.439,0
26.107,24.316,0,0.55496,42.621,0
26.107,24.372,0,0.54001,42.797,0
26.195,24.426,-0.18364,0.52025,42.98,0
26.195,24.478,0,0.50059,43.155,0
26.195,24.528,0,0.48107,43.324,0
26.195,24.576,0,0.46147,43.488,0
26.12,24.622,-0.28589,0.44044,43.631,0
26.12,24.666,0,0.41769,43.778,0
26.12,24.708,0,0.39631,43.922,0
26.034,24.747,-0.28572,0.37827,44.06,0
25.996,24.785,-0.3002,0.35609,44.179,0
25.972,24.821,-0.40728,0.33839,44.289,0
25.972,24.855,0,0.31425,44.403,0
25.972,24.886,0,0.28383,44.513,0
25.972,24.915,0,0.24889,44.62,0
25.972,24.939,0,0.20356,44.725,0
25.972,24.96,0,0.15545,44.827,0
25.315,24.975,-1.6763,0.099813,44.794,12.265
25.315,24.985,0,0.046819,44.827,0
25.315,24.99,0,-0.00046138,44.86,0
24.816,24.99,-1.6719,-0.016463,44.815,14.19
24.816,24.988,0,-0.032247,44.798,0.29305
24.816,24.985,0,-0.048406,44.781,0.24868
24.291,24.98,-1.7826,-0.065421,44.672,18.974
24.291,24.974,0,-0.080998,44.603,1.3819
24.291,24.966,0,-0.098497,44.535,1.3043
23.738,24.956,-2.0399,-0.11657,44.393,27.478
23.738,24.944,0,-0.13505,44.272,2.6594
23.738,24.931,0,-0.15516,44.152,2.5377
23.738,24.915,0,-0.17597,44.034,2.4101
22.861,24.897,-2.4171,-0.19928,43.743,42.726
22.861,24.878,0,-0.222,43.541,4.9242
22.37,24.855,-2.3847,-0.24694,43.297,44.577
22.37,24.831,0,-0.27097,43.049,6.2919
21.91,24.804,-2.0228,-0.29297,42.745,37.167
21.701,24.774,-1.8722,-0.31437,42.449,34.628
21.507,24.743,-1.7554,-0.33465,42.138,32.947
21.334,24.709,-1.7112,-0.35314,41.806,32.764
21.334,24.674,0,-0.37261,41.471,9.2081
21.334,24.637,0,-0.39298,41.138,8.9183
21.334,24.597,0,-0.41337,40.81,8.6236
21.334,24.556,0,-0.4332,40.486,8.3281
20.476,24.513,-1.2546,-0.45151,39.935,27.362
20.358,24.468,-0.92859,-0.46667,39.522,22.481
20.257,24.421,-0.60528,-0.48009,39.113,18.342
20.257,24.373,0,-0.48925,38.699,11.807
20.257,24.324,0,-0.49434,38.29,11.55
20.162,24.275,-0.060141,-0.49699,37.866,12.252
20.151,24.225,-0.055483,-0.49993,37.466,12.012
20.141,24.175,-0.089371,-0.50282,37.059,12.099
20.141,24.125,0,-0.50642,36.658,11.09
20.113,24.074,-0.14703,-0.50923,36.274,12.224
20.098,24.023,-0.15626,-0.51257,35.879,12.111
20.098,23.972,0,-0.51692,35.489,10.533
20.098,23.92,0,-0.5198,35.105,10.288
20.098,23.868,0,-0.52218,34.725,10.047
20.098,23.816,0,-0.52819,34.351,9.7833
19.911,23.763,-2.0396,-0.54458,33.953,41.437
19.706,23.709,-3.1262,-0.57532,33.565,79.765
19.402,23.651,-4.2982,-0.62157,33.155,156.98
18.976,23.589,-5.1495,-0.68802,32.71,258.03
18.976,23.52,0,-0.76941,32.252,11.737
18.976,23.443,0,-0.85757,31.801,10.793
18.976,23.358,0,-0.95104,31.359,9.8159
18.976,23.262,0,-1.0452,30.926,8.8451
16.462,23.158,-4.1917,-1.1381,29.858,153.71
16.034,23.044,-3.8345,-1.2309,29.18,130.55
15.645,22.921,-3.4939,-1.3237,28.459,112.07
15.295,22.789,-3.1888,-1.4143,27.728,97.775
15.295,22.647,0,-1.507,26.985,19.469
15.295,22.496,0,-1.5986,26.258,17.974
15.295,22.337,0,-1.6924,25.546,16.467
15.295,22.167,0,-1.79,24.85,14.948
15.295,21.988,0,-1.89,24.172,13.439
13.645,21.799,-2.6909,-1.9989,22.988,74.727
13.386,21.599,-2.7795,-2.1155,22.175,76.82
13.386,21.388,0,-2.25,21.364,16.778
13.386,21.163,0,-2.3931,20.575,14.727
13.386,20.924,0,-2.5494,19.809,12.681
13.386,20.669,0,-2.7162,19.068,10.719
13.386,20.397,0,-2.892,18.353,8.9283
13.386,20.108,0,-3.0791,17.667,7.4069
13.386,19.8,0,-3.2691,17.01,6.3309
11.18,19.473,-2.3402,-3.4693,15.443,43.852
11.18,19.126,0,-3.6716,14.631,8.6757
11.18,18.759,0,-4.3901,13.855,7.729
10.528,18.32,-1.7523,-4.088,12.998,19.407
10.528,17.911,0,-4.4,12.239,7.8208
10.528,17.471,0,-4.4,11.523,8.2757
10.168,17.031,-0.23845,-4.4,10.78,7.583
10.168,16.591,0,-4.4,10.115,9.4374
10.168,16.151,0,-4.4,9.4951,11.06
10.216,15.711,0.50163,-4.4,8.9265,18.213
10.216,15.271,0,-4.4,8.399,17.042
10.216,14.831,0,-4.4,7.9155,21.503
10.216,14.391,0,-4.4,7.4759,27.398
10.216,13.951,0,-4.4,7.0804,35.156
10.216,13.511,0,-4.4,6.7289,45.395
10.448,13.071,0.35448,-4.4,6.5042,71.466
10.448,12.631,0,-4.4,6.2639,90.041
10.509,12.191,0.26438,-5.2,6.0846,448.92
10.536,11.671,0.14175,-5.2,5.9472,1366.3
10.557,11.151,0.0039358,-5.2,5.8542,0
10.557,10.631,0,-5.2,5.8209,0
10.537,10.111,-0.28071,-5.2,5.8326,0
10.508,9.5911,-0.38919,-5.2,5.9094,0
10.473,9.0711,-0.46465,-5.2,6.0166,0
10.473,8.5511,0,-5.2,6.1828,0
10.473,8.0311,0,-5.2,6.4009,0
10.473,7.5111,0,-5.2,6.6711,0
10.473,6.9911,0,-5.2,6.9933,0
10.473,6.4711,0,-5.2,7.3675,0
10.168,5.9511,-0.59489,-8.8,7.703,0
10.168,5.0711,0,4.6607,8.1686,7.5038
10.168,5.5372,0,3.7965,8.655,2.9789
9.9833,5.9169,-0.70115,3.1963,9.0727,7.9454
9.9833,6.2365,0,2.7402,9.4634,0
9.9833,6.5105,0,2.3857,9.8244,0
9.7644,6.7491,-0.70971,2.0961,10.117,4.1388
9.7014,6.9587,-0.69703,1.8568,10.4,3.4894
9.7014,7.1444,0,1.6426,10.665,0
9.5485,7.3086,-0.68353,1.455,10.886,2.7622
9.4862,7.4541,-0.6468,1.3002,11.106,2.3268
9.4172,7.5841,-0.38901,1.1563,11.291,0.56724
9.4172,7.6998,0,1.0496,11.468,0
9.4172,7.8047,0,0.95832,11.635,0
9.369,7.9006,0.22358,0.89805,11.773,0
9.369,7.9904,0,0.85181,11.916,0
9.369,8.0756,0,0.81362,12.049,0
9.369,8.1569,0,0.78002,12.175,0
9.4882,8.2349,0.30263,0.74499,12.325,0
9.5132,8.3094,0.29488,0.7116,12.458,0
9.5422,8.3806,0.29004,0.68225,12.567,0
9.5655,8.4488,0.30265,0.65198,12.675,0
9.5655,8.514,0,0.63123,12.784,0
9.6257,8.5771,0.29377,0.60636,12.898,0
