15,15,0.51554,0,35.5,0
15.054,15,0.54603,0.030095,35.5,0
15.054,15.003,0,0.054531,35.505,0.01277
15.17,15.008,0.6262,0.090398,35.504,0
15.239,15.018,0.61452,0.12372,35.531,0
15.239,15.03,0,0.15519,35.553,0
15.364,15.045,0.51299,0.17772,35.59,0
15.417,15.063,0.48061,0.19705,35.615,0
15.417,15.083,0,0.21513,35.649,0
15.417,15.104,0,0.2258,35.681,0
15.56,15.127,0.58595,0.24032,35.749,0
15.616,15.151,0.63263,0.25778,35.803,0
15.616,15.177,0,0.27787,35.848,0
15.616,15.205,0,0.29772,35.89,0
15.811,15.234,0.56047,0.3184,35.963,0
15.811,15.266,0,0.3321,36.019,0
15.921,15.299,0.47553,0.34182,36.08,0
15.921,15.334,0,0.34366,36.14,0
15.995,15.368,0.45489,0.34315,36.222,0
16.032,15.402,0.49251,0.34403,36.278,0
16.032,15.437,0,0.35538,36.34,0
16.032,15.472,0,0.35967,36.397,0
16.032,15.508,0,0.37029,36.452,0
16.032,15.545,0,0.37934,36.502,0
16.032,15.583,0,0.39271,36.549,0
16.357,15.622,0.46688,0.3959,36.704,0
16.395,15.662,0.3813,0.39422,36.782,0
16.395,15.701,0,0.39226,36.853,0
16.468,15.741,0.19322,0.38935,36.928,0
16.48,15.78,0.13024,0.37371,36.998,0
16.484,15.817,0.094107,0.3552,37.076,0
16.484,15.852,0,0.3365,37.141,0
16.484,15.886,0,0.32444,37.203,0
16.484,15.919,0,0.30402,37.261,0
16.498,15.949,-0.0055424,0.28972,37.302,0
16.498,15.978,0,0.27296,37.355,0
16.498,16.005,0,0.25614,37.406,0
16.498,16.031,0,0.24783,37.454,0
16.498,16.056,0,0.24738,37.499,0
16.553,16.08,0.39673,0.24785,37.549,0
16.553,16.105,0,0.25974,37.595,0
16.553,16.131,0,0.27296,37.639,0
16.716,16.158,0.57301,0.2906,37.691,0
16.769,16.187,0.5858,0.30299,37.744,0
16.769,16.218,0,0.3173,37.801,0
16.876,16.249,0.56664,0.32509,37.879,0
16.876,16.282,0,0.33336,37.94,0
16.876,16.315,0,0.34232,37.998,0
16.876,16.35,0,0.35504,38.053,0
17.081,16.385,0.45461,0.35878,38.163,0
17.081,16.421,0,0.36316,38.231,0
17.164,16.457,0.36238,0.36277,38.315,0
17.164,16.494,0,0.36434,38.384,0
17.164,16.53,0,0.35663,38.449,0
17.164,16.566,0,0.3537,38.511,0
17.282,16.601,0.20939,0.34646,38.589,0
17.282,16.636,0,0.33891,38.655,0
17.282,16.67,0,0.33229,38.718,0
17.348,16.703,0.17144,0.32677,38.782,0
17.348,16.735,0,0.31868,38.845,0
17.392,16.767,0.14733,0.31489,38.909,0
17.405,16.799,0.12925,0.30519,38.971,0
17.405,16.829,0,0.29896,39.031,0
17.432,16.859,0.1834,0.2873,39.091,0
17.448,16.888,0.21864,0.28069,39.145,0
17.448,16.916,0,0.28052,39.2,0
17.448,16.944,0,0.2753,39.252,0
17.511,16.972,0.23208,0.26925,39.306,0
17.511,16.999,0,0.26874,39.359,0
17.56,17.025,0.20973,0.26565,39.418,0
