16.988,16.988,0.57931,0,35.5,0
16.988,16.988,0,0.029602,35.5,0.064394
17.072,16.99,0.021049,0.036887,35.51,0
17.072,16.994,0,0.040148,35.518,0
17.075,16.998,-0.27318,0.034733,35.534,0.68375
17.044,17.002,-0.31361,0.019271,35.54,0.87155
17.044,17.004,0,0.00068468,35.544,0
16.968,17.004,-0.26292,-0.0032742,35.552,0.82069
16.948,17.003,-0.26496,-0.0050738,35.551,0.87592
16.948,17.003,0,-0.008155,35.545,0.096642
16.948,17.002,0,-0.010085,35.54,0.090709
16.948,17.001,0,-0.012398,35.534,0.083572
16.948,17,0,-0.013888,35.529,0.077769
16.948,16.998,0,-0.014867,35.524,0.072774
16.838,16.997,0.24581,-0.014581,35.466,0
16.838,16.995,0,-0.012376,35.451,0.30764
16.91,16.994,0.5064,-0.0077271,35.439,0
16.957,16.993,0.51001,-0.0032962,35.425,0
16.957,16.993,0,0.0031018,35.422,0.080531
17.046,16.993,0.48281,0.023683,35.441,0
17.098,16.996,0.40231,0.046194,35.444,0
17.132,17,0.30256,0.059901,35.447,0
17.132,17.006,0,0.073087,35.46,0
17.132,17.014,0,0.07862,35.472,0
17.191,17.022,0.086497,0.07667,35.494,0
17.207,17.029,0.053477,0.080553,35.503,0
17.207,17.037,0,0.077007,35.52,0
17.207,17.045,0,0.071564,35.537,0
17.207,17.052,0,0.071201,35.553,0
17.207,17.059,0,0.061834,35.568,0
17.207,17.065,0,0.055751,35.582,0
17.207,17.071,0,0.044691,35.596,0
17.207,17.075,0,0.034494,35.609,0
17.207,17.079,0,0.031142,35.622,0
17.135,17.082,-0.12141,0.023912,35.636,0.23366
17.126,17.084,-0.1614,0.0187,35.635,0.35981
17.126,17.086,0,0.0097592,35.639,0
17.126,17.087,0,-0.00033193,35.643,0
17.043,17.087,-0.32094,-0.0040233,35.631,1.0595
17.043,17.087,0,-0.0075051,35.627,0.074087
17.043,17.086,0,-0.010047,35.622,0.067029
17.043,17.085,0,-0.010562,35.618,0.063835
16.981,17.084,0.34831,-0.0094401,35.602,0
16.981,17.083,0,-0.0052751,35.592,0.20335
17.075,17.083,0.5048,-0.00068009,35.579,0
17.075,17.082,0,0.016433,35.579,0.050611
17.184,17.084,0.73318,0.044875,35.579,0
17.184,17.089,0,0.072313,35.589,0
