0,0,-0.44607,0,35.5,0.9373
0,0,0,7.8,35.5,59.103
-0.089166,0.78,-0.53359,7.8,35.449,62.006
-0.089166,1.56,0,7.8,35.323,62.483
-0.18048,2.34,-0.58859,7.8,35.103,65.506
-0.18048,3.12,0,7.8,34.812,65.868
-0.18048,3.9,0,7.8,34.443,67.467
-0.18048,4.68,0,7.8,33.996,69.066
-0.18048,5.46,0,7.8,33.471,70.665
-0.18048,6.24,0,6.7,32.868,69.953
-0.55632,6.91,-0.64059,6.7,32.071,73.443
-0.55632,7.58,0,6.7,31.291,73.471
-0.55632,8.25,0,-0.4836,30.444,59.75
-0.77509,8.2016,-0.66896,-0.5063,29.535,61.457
-0.77509,8.151,0,-0.52993,28.64,59.898
-0.77509,8.098,0,-0.55514,27.75,59.736
-0.95678,8.0425,-0.45883,-0.58203,26.837,60.902
-1.004,7.9843,-0.30115,-0.60991,25.944,60.49
-1.0254,7.9233,-0.22876,-0.63785,25.056,60.198
-1.0475,7.8595,-0.18768,-0.66787,24.17,59.963
-1.0475,7.7927,0,-0.6993,23.283,59.366
-1.0638,7.7228,-0.00022673,-0.73329,22.393,59.185
-1.0638,7.6495,0,-0.7687,21.518,58.96
-1.0638,7.5726,0,-0.80644,20.65,58.723
-1.0517,7.492,0.22739,-0.84506,19.804,57.974
-1.0517,7.4075,0,-0.88506,18.954,58.194
-1.0517,7.319,0,-0.92937,18.113,57.92
-0.98792,7.226,0.13741,-0.97678,17.298,57.21
-0.98792,7.1283,0,-1.0282,16.482,57.191
-0.95794,7.0255,0.11646,-1.0852,15.661,56.554
-0.9454,6.917,0.15128,-1.144,14.875,56.109
-0.9454,6.8026,0,-1.2082,14.095,56.057
-0.9454,6.6818,0,-1.2735,13.326,55.672
-0.9454,6.5544,0,-1.3463,12.569,55.259
-0.9454,6.4198,0,-1.417,11.826,54.834
-0.79692,6.2781,0.42563,-1.494,11.14,53.183
-0.79692,6.1287,0,-1.5726,10.44,53.606
-0.71106,5.9714,0.43584,-1.6602,9.7692,52.008
-0.71106,5.8054,0,-1.751,9.1093,52.392
-0.62287,5.6303,0.47209,-1.8422,8.4779,50.669
-0.56768,5.4461,0.40895,-1.9342,7.8654,50.117
-0.53659,5.2527,0.38899,-8.8,7.2776,35.272
-0.4957,4.3727,0.28642,-8.8,6.7407,33.6
-0.4957,3.4927,0,-8.8,6.2978,32.398
-0.43997,2.6127,0.25966,-8.8,5.9504,29.934
-0.43997,1.7327,0,-8.8,5.6891,28.676
