0,0,0.008889,0,35.5,0
0.0023587,0,0.031695,7.8,35.5,73.578
0.0023587,0.78,0,7.8,35.462,79.734
0.0023587,1.56,0,7.8,35.345,85.276
0.020911,2.34,0.029326,7.8,35.151,90.083
0.020911,3.12,0,7.8,34.88,96.322
0.020911,3.9,0,7.8,34.531,101.95
0.020122,4.68,0.010928,7.8,34.1,107.37
0.020122,5.46,0,7.8,33.595,113.3
0.032172,6.24,-0.0091418,6.7,33.003,105
0.032172,6.91,0,6.7,32.349,109.66
0.032172,7.58,0,6.7,31.627,114.54
0.032172,8.25,0,-0.43402,30.839,34.266
0.032172,8.2066,0,-0.44882,30.019,33.857
0.026193,8.1617,-0.19502,-0.46477,29.213,32.473
0.026193,8.1152,0,-0.48244,28.402,33.01
-0.029963,8.067,-0.33262,-0.50187,27.593,33.684
-0.029963,8.0168,0,-0.52232,26.786,32.84
-0.029963,7.9646,0,-0.5448,25.984,32.685
-0.029963,7.9101,0,-0.56863,25.187,32.524
-0.029963,7.8532,0,-0.59305,24.396,32.356
-0.029963,7.7939,0,-0.61822,23.61,32.181
-0.029963,7.7321,0,-0.64322,22.831,32.002
-0.029963,7.6678,0,-0.66849,22.058,31.817
-0.15211,7.6009,0.0054448,-0.69657,21.192,31.86
-0.15211,7.5313,0,-0.72604,20.42,31.667
-0.13815,7.4587,0.0084355,-0.75741,19.652,31.406
-0.14244,7.3829,0.02828,-0.79203,18.891,31.145
-0.14244,7.3037,0,-0.82838,18.142,30.965
-0.14244,7.2209,0,-0.8653,17.402,30.718
-0.14244,7.1344,0,-0.90591,16.67,30.455
-0.14244,7.0438,0,-0.9499,15.946,30.177
-0.14244,6.9488,0,-0.9958,15.233,29.886
-0.14244,6.8492,0,-1.0471,14.528,29.574
-0.14244,6.7445,0,-1.1005,13.834,29.247
-0.13747,6.6344,0.017951,-1.1554,13.143,28.858
-0.13747,6.5189,0,-1.2155,12.472,28.533
-0.13747,6.3973,0,-1.28,11.812,28.148
-0.13747,6.2693,0,-1.3445,11.165,27.75
-0.13683,6.1349,0.017438,-1.4172,10.532,27.284
-0.12697,5.9932,0.014474,-1.4904,9.9121,26.826
-0.13464,5.8441,0.009672,-1.5708,9.3115,26.377
-0.13464,5.6871,0,-1.6512,8.7214,25.906
-0.13464,5.5219,0,-1.7337,8.1475,25.394
-0.12398,5.3486,0.013502,-8.8,7.6061,10.141
-0.12398,4.4686,0,-8.8,7.1029,8.3651
-0.12398,3.5886,0,-8.8,6.6876,6.5611
-0.12398,2.7086,0,-0.60642,6.3604,21.974
-0.12398,2.6479,0,-8.8,6.0801,4.6328
-0.12398,1.7679,0,-8.8,5.8469,2.8288
-0.11371,0.88793,0.015486,-0.076749,5.7241,19.301
-0.11371,0.88025,0,-0.077107,5.6244,19.317
-0.11371,0.87254,0,0.013675,5.5253,19.492
-0.11371,0.87391,0,0.013455,5.4267,19.494
-0.11371,0.87526,0,-8.8,5.3278,0.97774
-0.094095,0,0.015742,0.015742,5.2765,17.634
-0.094095,0.0015742,0,0.019451,5.267,17.678
