13.333,13.333,-1.2599,0,35.5,7.703
13.214,13.333,-1.3473,-0.0083717,35.487,9.3032
13.087,13.332,-1.2675,-0.017289,35.472,8.9564
13.087,13.331,0,-0.025464,35.447,0.4675
12.847,13.328,-1.2197,-0.033997,35.4,9.5268
12.847,13.325,0,-0.04296,35.352,0.97636
12.606,13.321,-1.2471,-0.050735,35.29,11.003
12.606,13.315,0,-0.059454,35.218,1.5249
12.606,13.31,0,-0.068158,35.148,1.4793
12.22,13.303,-1.4104,-0.077781,35.007,15.149
12.076,13.295,-1.4161,-0.087998,34.892,15.97
11.936,13.286,-1.4148,-0.097993,34.755,16.656
11.936,13.276,0,-0.10773,34.621,3.1935
11.936,13.266,0,-0.11781,34.487,3.1148
11.526,13.254,-1.4299,-0.12799,34.28,18.96
11.381,13.241,-1.4748,-0.13885,34.098,20.435
11.381,13.227,0,-0.15085,33.913,4.6899
11.381,13.212,0,-0.16295,33.729,4.5751
11.381,13.196,0,-0.17372,33.546,4.4639
11.381,13.178,0,-0.18604,33.366,4.3426
11.381,13.16,0,-0.19807,33.187,4.22
11.381,13.14,0,-0.21089,33.01,4.091
10.325,13.119,-1.5118,-0.22397,32.456,26.313
10.173,13.096,-1.4994,-0.23723,32.18,26.803
10.023,13.073,-1.4722,-0.25078,31.887,26.995
9.8673,13.048,-1.471,-0.26533,31.569,27.686
9.8673,13.021,0,-0.27873,31.253,9.0355
9.5905,12.993,-1.424,-0.29248,30.919,27.998
9.4381,12.964,-1.4124,-0.30812,30.566,28.432
9.4381,12.933,0,-0.32294,30.214,10.208
9.4381,12.901,0,-0.33851,29.867,9.961
9.4381,12.867,0,-0.35482,29.522,9.7042
9.4381,12.832,0,-0.37285,29.181,9.4316
8.7036,12.794,-1.5664,-0.39143,28.681,34.32
8.5429,12.755,-1.6214,-0.41155,28.265,36.077
8.3889,12.714,-1.6321,-0.43175,27.84,36.857
8.3889,12.671,0,-0.45456,27.41,12.821
8.3889,12.625,0,-0.47761,26.984,12.441
7.8979,12.578,-1.5567,-0.501,26.497,36.92
7.7435,12.527,-1.4569,-0.52559,26.016,35.311
7.5985,12.475,-1.3861,-0.54996,25.536,34.265
7.4556,12.42,-1.3026,-0.57574,25.035,32.974
7.4556,12.362,0,-0.60164,24.542,14.659
7.4556,12.302,0,-0.62726,24.054,14.174
7.4556,12.239,0,-0.65368,23.573,13.678
6.9796,12.174,-0.93691,-0.67916,22.978,27.064
6.8912,12.106,-0.87937,-0.70392,22.456,26.044
6.7979,12.036,-0.82763,-0.73058,21.93,25.133
6.7979,11.963,0,-0.75612,21.41,14.703
6.7979,11.887,0,-0.7834,20.897,14.136
6.7979,11.809,0,-0.81074,20.392,13.564
6.7979,11.728,0,-0.84234,19.895,12.957
6.7979,11.643,0,-0.87432,19.407,12.344
6.265,11.556,-1.332,-0.91248,18.777,31.768
6.1239,11.465,-1.4361,-0.95819,18.238,33.529
6.1239,11.369,0,-1.0086,17.708,13.19
6.1239,11.268,0,-1.0605,17.189,12.364
6.1239,11.162,0,-1.1191,16.68,11.493
6.1239,11.05,0,-1.1763,16.182,10.637
6.1239,10.933,0,-1.2384,15.695,9.757
6.1239,10.809,0,-1.3073,15.22,8.8524
6.1239,10.678,0,-1.382,14.758,7.9388
6.1239,10.54,0,-1.4629,14.31,7.0281
4.7326,10.393,-1.5589,-1.5512,13.231,30.994
4.5738,10.238,-1.3921,-1.6398,12.673,26.929
4.442,10.074,-1.2247,-1.7263,12.113,23.04
4.442,9.9017,0,-1.8173,11.559,8.9026
4.442,9.72,0,-1.9123,11.022,7.7708
4.0783,9.5287,-1.0687,-2.0097,10.442,16.94
4.0783,9.3278,0,-2.1025,9.907,6.8257
3.8747,9.1175,-1.1625,-5.2,9.3804,5.5347
3.8747,8.5975,0,-5.2,8.8821,13.729
3.8747,8.0775,0,-5.2,8.4359,12.663
3.5219,7.5575,-1.1821,-5.2,7.9907,1.4716
3.5219,7.0375,0,-5.2,7.6132,7.9458
3.2884,6.5175,-1.1606,-5.2,7.2624,0
3.182,5.9975,-1.1755,-8.8,6.9568,0
3.0571,5.1175,-1.1931,-8.8,6.7229,0
2.9459,4.2375,-1.2098,-8.8,6.5518,0
2.9459,3.3575,0,-8.8,6.4666,0
2.6955,2.4775,-1.2222,0.54088,6.4448,11.035
2.5727,2.5316,-1.2403,0.098289,6.4499,8.1306
2.5727,2.5414,0,-0.019049,6.4535,0
2.5727,2.5395,0,-0.041749,6.4567,0
2.2041,2.5354,-1.3269,-0.065754,6.389,4.8068
2.2041,2.5288,0,-0.091602,6.3562,0.48423
1.9317,2.5196,-1.3162,-0.11839,6.3076,5.0638
1.9317,2.5078,0,-8.8,6.2494,0
1.6639,1.6278,-1.1973,0.17493,6.2082,3.89
1.6639,1.6453,0,-0.012029,6.211,0
1.6639,1.6441,0,-0.026356,6.2129,0
1.6639,1.6414,0,-0.039992,6.215,0
1.6639,1.6374,0,-0.05378,6.2175,0
1.1181,1.6321,-1.1169,-0.068751,6.0828,3.8996
1.0084,1.6252,-1.1021,-0.083532,6.0203,4.0211
1.0084,1.6168,0,-0.099532,5.9591,1.1321
1.0084,1.6069,0,-0.11264,5.8987,1.0681
1.0084,1.5956,0,-0.12631,5.8394,1.0008
0.61714,1.583,-0.78072,-8.8,5.712,0
0.61714,0.70299,0,-0.69534,5.6594,0
0.47191,0.63346,-0.63013,-0.63013,5.628,0.33116
0.47191,0.57044,0,-0.59284,5.615,0
0.47191,0.51116,0,-0.57568,5.6081,0
0.2765,0.45359,-0.54438,-0.54438,5.5741,0.36303
0.2151,0.39915,-0.51021,-0.51021,5.5547,0.37731
0.2151,0.34813,0,-0.48313,5.5389,0
0.2151,0.29982,0,-0.46405,5.528,0
0.2151,0.25341,0,-0.43851,5.5218,0
0.2151,0.20956,0,-0.42072,5.5202,0
-0.02322,0.16749,-0.41609,-0.41609,5.4598,0.41931
-0.02322,0.12588,0,-0.41647,5.4428,0
-0.10557,0.084235,-0.41089,-0.41089,5.4309,0.41745
-0.10557,0.043147,0,-0.40152,5.414,0
-0.10557,0.0029948,0,-0.38984,5.4011,0
-0.10557,0,0,-0.29488,5.3922,0
-0.24478,0,-0.15754,-0.15754,5.3501,0.53014
-0.25379,0,-0.071841,-0.071841,5.3182,0.54861
-0.25173,0,0.015157,0.015157,5.3,0.54439
-0.24496,0.0015157,0.1078,0.1078,5.2672,0.53363
-0.2389,0.012296,0.11115,0.11115,5.243,0.54331
-0.2389,0.023411,0,0.075763,5.2174,0.72529
-0.2389,0.030987,0,0.082702,5.1907,0.7554
-0.21316,0.039257,0.087741,0.087741,5.1517,0.5458
-0.21316,0.048031,0,0.084051,5.126,0.7404
-0.18756,0.056436,0.088073,0.088073,5.1017,0.52854
-0.18756,0.065244,0,0.086892,5.0768,0.72918
-0.1682,0.073933,0.08944,0.08944,5.059,0.52473
-0.1682,0.082877,0,-8.8,5.0343,0
-0.1682,0,0,0.085909,5.0532,0.55368
-0.14727,0.0085909,0.091613,0.091613,5.046,0.34787
-0.14098,0.017752,0.090478,0.090478,5.0386,0.35376
-0.14098,0.0268,0,0.088871,5.0223,0.55905
-0.14098,0.035687,0,-8.8,5.0051,0
-0.14098,0,0,0.091138,5.0314,0.50887
-0.14098,0.0091138,0,0.083947,5.0169,0.51244
-0.092396,0.017508,0.086299,0.086299,5.0348,0.25365
-0.092396,0.026138,0,0.087438,5.0234,0.45507
-0.092396,0.034882,0,-8.8,5.0111,0
-0.068156,0,0.089047,0.089047,5.0293,0.16807
-0.068156,0.0089047,0,0.091013,5.0221,0.37756
-0.068156,0.018006,0,0.089584,5.0139,0.39322
-0.030465,0.026964,0.089841,0.089841,5.0178,0.14608
-0.030465,0.035948,0,0.088236,5.0116,0.3499
-0.030465,0.044772,0,0.090777,5.0045,0.37333
-0.030465,0.05385,0,0.089878,4.9965,0.39005
0.0056954,0.062837,0.088347,-8.8,5.0285,0
0.0056954,0,0,0.091735,5.0668,0.20064
0.0056954,0.0091735,0,0.092583,5.0669,0.22361
0.0056954,0.018432,0,0.085207,5.0661,0.22579
0.0056954,0.026952,0,0.087487,5.0644,0.25103
0.0056954,0.035701,0,0.091985,5.0618,0.28279
0.047657,0.0449,0.089659,0.089659,5.0789,0
0.06017,0.053866,0.091481,0.091481,5.0752,0
0.06017,0.063014,0,0.09707,5.0753,0.23371
0.06017,0.072721,0,0.096684,5.0746,0.25493
0.06017,0.082389,0,0.093409,5.0728,0.2686
0.06017,0.09173,0,0.091457,5.0701,0.28498
0.06017,0.10088,0,0.089756,5.0665,0.30161
0.10328,0.10985,0.088511,0.088511,5.0871,0.013487
0.10328,0.1187,0,0.086781,5.086,0.23591
0.10328,0.12738,0,0.088354,5.084,0.25976
0.15148,0.13622,0.090241,0.090241,5.1141,0
0.1634,0.14524,0.086946,0.086946,5.1134,0
0.1634,0.15393,0,0.08591,5.1148,0.17747
0.1634,0.16253,0,0.085531,5.1153,0.19584
0.1634,0.17108,0,0.081348,5.115,0.20458
0.1634,0.17921,0,0.080668,5.1138,0.22122
0.2003,0.18728,0.08333,0.08333,5.1085,0
0.21419,0.19561,0.086119,0.086119,5.1182,0
0.21419,0.20422,0,0.089673,5.1196,0.18578
0.24665,0.21319,0.091266,0.091266,5.1207,0
0.25184,0.22232,0.090773,0.090773,5.1151,0
0.27071,0.2314,0.088595,0.088595,5.1266,0
0.28059,0.24026,0.092201,0.092201,5.1262,0
0.28059,0.24948,0,0.09138,5.1298,0.14262
0.29011,0.25861,0.090873,0.090873,5.1474,0
0.30006,0.2677,0.089013,0.089013,5.1459,0
0.30375,0.2766,0.089584,0.089584,5.1549,0
0.30375,0.28556,0,0.082125,5.1572,0.14857
0.30375,0.29377,0,0.079837,5.1586,0.16123
0.30375,0.30176,0,0.078503,5.1592,0.17575
0.34026,0.30961,0.078165,0.078165,5.1669,0
0.34026,0.31742,0,0.076452,5.1695,0.12442
0.34588,0.32507,0.079982,0.079982,5.1704,0
0.34588,0.33307,0,0.0839,5.1721,0.16498
0.34588,0.34146,0,0.086271,5.1729,0.18972
0.34588,0.35008,0,0.089408,5.1729,0.21716
0.36713,0.35902,0.09307,0.09307,5.198,0
0.36713,0.36833,0,0.095004,5.1984,0.22463
0.38385,0.37783,0.091353,0.091353,5.2033,0
0.38385,0.38697,0,0.088929,5.2035,0.21347
0.38952,0.39586,0.086003,0.086003,5.2129,0.01303
0.39304,0.40446,0.085023,0.085023,5.2181,0.023492
0.39304,0.41296,0,0.083284,5.2165,0.23721
0.41173,0.42129,0.081724,-8.8,5.2045,0
0.41499,0,0.084642,0.084642,5.2395,0
0.41499,0.0084642,0,0.085246,5.2806,0
0.41499,0.016989,0,0.082215,5.3208,0
0.41499,0.02521,0,0.082641,5.3602,0
0.41499,0.033474,0,0.08602,5.3987,0
0.41499,0.042076,0,0.087152,5.4365,0
0.41499,0.050792,0,0.088238,5.4733,0
0.41499,0.059615,0,0.091527,5.5093,0
0.41499,0.068768,0,0.091612,5.5444,0
0.41499,0.077929,0,0.087934,5.5785,0
0.41499,0.086723,0,0.086252,5.6118,0
0.41499,0.095348,0,0.089053,5.6442,0
0.41499,0.10425,0,0.085398,5.6757,0
0.41499,0.11279,0,0.084502,5.7064,0
0.50562,0.12124,0.088019,0.088019,5.7817,0
0.50562,0.13005,0,0.089456,5.8197,0
0.50562,0.13899,0,0.083107,5.8568,0
0.50562,0.1473,0,0.088393,5.893,0
0.50562,0.15614,0,0.088014,5.9284,0
0.50562,0.16494,0,0.087299,5.9629,0
0.50562,0.17367,0,0.088149,5.9966,0
0.50562,0.18249,0,0.093614,6.0293,0
0.57078,0.19185,0.089248,0.089248,6.0892,0
0.57726,0.20077,0.087904,0.087904,6.134,0
0.58739,0.20956,0.087636,0.087636,6.1732,0
0.58739,0.21833,0,0.10081,6.2105,0
0.60744,0.22841,0.1293,0.1293,6.2451,0
0.60744,0.24134,0,0.16023,6.2824,0
0.60744,0.25736,0,0.19918,6.3182,0
0.60744,0.27728,0,0.24508,6.3522,0
0.60744,0.30179,0,0.28291,6.384,0.011724
0.60744,0.33008,0,0.30205,6.4132,0.13374
0.60744,0.36028,0,0.30499,6.4394,0.21663
0.60744,0.39078,0,0.30366,6.4626,0.28866
0.82101,0.42115,0.29664,0.29664,6.5538,0
0.82101,0.45081,0,0.28584,6.5923,0
0.87625,0.4794,0.28156,0.28156,6.6415,0
0.87625,0.50755,0,0.28302,6.6798,0
0.87625,0.53586,0,0.2779,6.7153,0
0.87625,0.56365,0,0.31403,6.7479,0.082556
0.98011,0.59505,0.40339,0.40339,6.7981,0
1.024,0.63539,0.61448,0.61448,6.8441,0
1.0888,0.69684,0.94373,0.94373,6.885,0
1.0888,0.79121,0,1.3575,6.9195,5.1885
1.3187,0.92696,1.7551,4.9,6.9557,15.413
1.4887,1.417,2.0958,0.4862,6.9886,1.188
1.6962,1.4656,2.2967,1.4809,7.0054,0
1.6962,1.6137,0,1.7646,7.021,9.0261
1.6962,1.7901,0,1.7488,7.0205,9.7471
1.6962,1.965,0,1.7745,7.0023,10.799
1.6962,2.1425,0,1.7527,6.9666,11.5
1.6962,2.3177,0,1.7236,6.9132,12.138
1.6962,2.4901,0,1.7119,6.8424,12.911
3.3329,2.6613,2.2698,1.6637,7.3578,0
3.3329,2.8276,0,1.6413,7.4166,6.197
3.3329,2.9918,0,1.6521,7.459,7.0025
3.3329,3.157,0,1.6455,7.4848,7.7039
4.2421,3.3215,2.1932,1.6357,7.6773,0
4.2421,3.4851,0,1.6135,7.7612,4.9252
4.2421,3.6465,0,1.5817,7.8288,5.4002
4.2421,3.8046,0,1.5462,7.8805,5.8417
4.2421,3.9593,0,1.5099,7.9165,6.2671
4.2421,4.1103,0,1.4781,7.9372,6.7105
4.2421,4.2581,0,1.4422,7.943,7.1151
5.5632,4.4023,1.5976,1.3992,8.4208,0
5.5632,4.5422,0,1.3791,8.5299,2.4525
5.5632,4.6801,0,1.3447,8.6251,2.7776
5.5632,4.8146,0,1.3106,8.7067,3.0949
5.5632,4.9456,0,1.291,8.775,3.4865
5.5632,5.0747,0,1.2608,8.8303,3.8126
6.4525,5.2008,1.2298,1.2308,9.16,0
6.5755,5.3239,1.1731,1.1988,9.293,0
6.6857,5.4438,1.1661,1.1589,9.4094,0
6.8072,5.5597,1.2509,1.1374,9.5364,0
6.8072,5.6734,0,1.1216,9.6555,0.75911
6.8072,5.7856,0,1.1147,9.7632,1.0944
7.2123,5.897,1.5043,1.1255,9.9186,0
7.2123,6.0096,0,1.1315,10.044,0.58222
7.2123,6.1227,0,1.1452,10.159,1.012
7.6688,6.2372,1.4295,1.1561,10.326,0
7.811,6.3529,1.377,1.1554,10.462,0
7.811,6.4684,0,1.1514,10.602,0.22868
7.811,6.5835,0,1.1435,10.731,0.55666
8.2086,6.6979,1.1586,1.1357,10.89,0
8.3216,6.8115,1.1598,1.1166,11.032,0
8.4339,6.9231,1.1441,1.1005,11.184,0
8.4339,7.0332,0,1.0876,11.329,0
8.6634,7.1419,1.2431,1.0771,11.483,0
8.6634,7.2496,0,1.0807,11.629,0
8.6634,7.3577,0,1.0834,11.765,0.05847
9.052,7.4661,1.3391,1.0797,11.944,0
9.052,7.574,0,1.091,12.097,0
9.3341,7.6831,1.4714,1.0975,12.27,0
9.3341,7.7929,0,1.1126,12.43,0
9.3341,7.9041,0,1.1319,12.579,0
9.7979,8.0173,1.4622,1.145,12.804,0
9.7979,8.1318,0,1.1544,12.977,0
10.1,8.2473,1.4089,1.1657,13.175,0
10.1,8.3638,0,1.1637,13.355,0
10.1,8.4802,0,1.1633,13.522,0
10.1,8.5965,0,1.1733,13.679,0
10.671,8.7139,1.4388,1.1809,13.935,0
10.671,8.832,0,1.1857,14.125,0
10.671,8.9505,0,1.1942,14.303,0
10.671,9.0699,0,1.1931,14.469,0
11.251,9.1893,1.4854,1.1976,14.756,0
11.251,9.309,0,1.2029,14.956,0
11.542,9.4293,1.5012,1.2051,15.169,0
11.542,9.5498,0,1.2078,15.375,0
11.839,9.6706,1.4471,1.2153,15.596,0
11.839,9.7921,0,1.2192,15.807,0
11.839,9.914,0,1.2144,16.005,0
11.839,10.035,0,1.209,16.192,0
12.379,10.156,1.4473,1.2039,16.455,0
12.379,10.277,0,1.2124,16.671,0
12.675,10.398,1.4839,1.2154,16.916,0
12.817,10.52,1.4132,1.217,17.145,0
12.965,10.641,1.3115,1.2223,17.376,0
13.106,10.763,1.2053,1.2235,17.619,0
13.106,10.886,0,1.2142,17.847,0
13.106,11.007,0,1.1954,18.063,0
13.106,11.127,0,1.1702,18.266,0
13.106,11.244,0,1.1159,18.458,0
13.336,11.355,-2.5082,1.0012,18.77,30.887
13.336,11.456,0,0.82071,18.963,0
13.336,11.538,0,0.57571,19.147,0
12.156,11.595,-6.3206,0.27887,19.173,24.636
12.156,11.623,0,-0.017208,19.228,0
10.881,11.621,-6.2082,-0.12428,19.158,24.953
10.881,11.609,0,-0.22702,19.084,1.0555
9.6755,11.586,-5.2261,-0.32702,18.896,25.341
9.6755,11.554,0,-0.41574,18.707,3.5466
8.7264,11.512,-3.3893,-0.49333,18.431,85.366
8.7264,11.463,0,-0.55786,18.155,5.7425
8.7264,11.407,0,-0.60609,17.884,5.3004
8.7264,11.346,0,-0.63949,17.619,4.9314
8.7264,11.282,0,-0.66031,17.36,4.6226
8.7264,11.216,0,-0.67712,17.108,4.3346
7.7909,11.149,-0.33103,-0.69226,16.459,9.7087
7.7531,11.079,-0.1964,-0.70497,16.121,8.4408
7.7331,11.009,0.016126,-0.71285,15.798,6.7812
7.7257,10.938,0.24933,-0.71863,15.469,5.29
7.7257,10.866,0,-0.71842,15.151,6.3485
7.7257,10.794,0,-0.71071,14.841,6.1301
7.8603,10.723,0.84096,-0.69328,14.553,2.6814
7.8603,10.653,0,-0.67035,14.271,5.3697
7.8603,10.586,0,-0.64324,13.995,5.2734
8.1608,10.522,1.0892,-0.61342,13.777,1.8529
8.1608,10.461,0,-0.57819,13.544,4.1676
8.1608,10.403,0,-0.54219,13.316,4.143
8.5331,10.349,1.4197,-0.49964,13.16,1.731
8.5331,10.299,0,-0.45324,12.981,3.053
8.5331,10.253,0,-0.40168,12.806,3.1237
8.5331,10.213,0,-0.35167,12.636,3.2069
8.5331,10.178,0,-0.29754,12.47,3.3268
9.3076,10.148,1.6594,-0.24626,12.51,2.0169
9.3076,10.124,0,-0.19333,12.427,1.3679
9.3076,10.104,0,-0.13764,12.347,1.4947
9.3076,10.091,0,-0.081635,12.268,1.6471
9.3076,10.082,0,-0.030809,12.19,1.8063
9.3076,10.079,0,0.033512,12.113,2.0419
9.3076,10.083,0,0.10729,12.035,2.3524
9.3076,10.093,0,0.1805,11.957,2.7054
10.697,10.111,1.8201,0.24924,12.441,2.2017
10.697,10.136,0,0.31788,12.498,0
10.697,10.168,0,0.37748,12.553,0
11.232,10.206,1.6463,0.43751,12.685,1.1948
11.232,10.25,0,0.48821,12.786,0
11.232,10.298,0,0.53122,12.882,0
11.232,10.352,0,0.57047,12.972,0
11.846,10.409,1.4889,0.61358,13.186,0.30576
11.999,10.47,1.4552,0.65286,13.337,0.11732
11.999,10.535,0,0.68356,13.486,0
11.999,10.604,0,0.7114,13.629,0
11.999,10.675,0,0.7414,13.765,0
11.999,10.749,0,0.76083,13.894,0
12.66,10.825,1.2029,0.78314,14.187,0
12.66,10.903,0,0.79943,14.367,0
12.897,10.983,1.1267,0.81536,14.558,0
12.897,11.065,0,0.83148,14.745,0
12.897,11.148,0,0.84103,14.924,0
13.228,11.232,1.0106,0.84913,15.152,0
13.228,11.317,0,0.85328,15.348,0
13.413,11.402,0.92349,0.85445,15.569,0
13.413,11.488,0,0.85517,15.765,0
13.413,11.573,0,0.85186,15.954,0
13.413,11.658,0,0.84989,16.133,0
13.413,11.743,0,0.84348,16.304,0
13.413,11.828,0,0.82732,16.467,0
13.829,11.911,0.36934,0.80974,16.764,0
13.858,11.991,0.26766,0.78672,16.957,0
13.858,12.07,0,0.76404,17.139,0
13.858,12.147,0,0.73611,17.314,0
13.858,12.22,0,0.71234,17.482,0
13.858,12.291,0,0.68729,17.642,0
13.858,12.36,0,0.65773,17.795,0
13.858,12.426,0,0.62978,17.942,0
13.907,12.489,-0.17661,0.59279,18.122,0
13.907,12.548,0,0.55567,18.261,0
13.907,12.604,0,0.52499,18.394,0
13.907,12.656,0,0.49864,18.522,0
13.85,12.706,-0.025187,0.47588,18.626,0
