0,0,0.49846,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0.21887,2.34,0.5518,7.8,35.173,77.975
0.21887,3.12,0,7.8,34.922,94.897
0.32789,3.9,0.52255,7.8,34.613,88.637
0.32789,4.68,0,7.8,34.217,105.38
0.32789,5.46,0,7.8,33.742,111.06
0.46641,6.24,0.49927,6.7,33.208,91.047
0.46641,6.91,0,6.7,32.597,106.51
0.55671,7.58,0.495,6.7,31.938,99.934
0.61466,8.25,0.48409,-0.39591,31.199,25.226
0.61466,8.2104,0,-0.40539,30.438,30.875
0.61466,8.1699,0,-0.41529,29.68,30.54
0.61466,8.1283,0,-0.42564,28.927,30.197
0.81588,8.0858,0.57909,-0.43554,28.21,21.975
0.81588,8.0422,0,-0.44597,27.486,28.34
0.81588,7.9976,0,-0.45654,26.765,27.983
0.98409,7.952,0.73189,-0.4668,26.077,18.767
0.98409,7.9053,0,-0.47681,25.382,26.313
0.98409,7.8576,0,-0.48622,24.692,25.956
1.2185,7.809,0.78523,-0.4949,24.046,16.348
1.2916,7.7595,0.78926,-0.50487,23.391,15.696
1.2916,7.709,0,-0.51463,22.747,23.171
1.2916,7.6575,0,-0.52465,22.108,22.8
1.2916,7.6051,0,-0.5337,21.474,22.434
1.5867,7.5517,0.58694,-0.54433,20.904,14.837
1.6435,7.4973,0.51682,-0.5558,20.311,14.839
1.7034,7.4417,0.44858,-0.56739,19.721,14.807
1.7034,7.385,0,-0.57938,19.15,18.699
1.7034,7.327,0,-0.59344,18.585,18.284
1.8267,7.2677,0.37879,-0.60766,18.037,13.764
1.8267,7.2069,0,-0.62127,17.496,16.823
1.8986,7.1448,0.3707,-0.63592,16.973,12.774
1.8986,7.0812,0,-0.64926,16.451,15.623
1.9694,7.0163,0.4024,-0.66447,15.953,11.492
2.0095,6.9498,0.42093,-0.67813,15.458,10.832
2.0095,6.882,0,-0.69105,14.968,13.813
2.0095,6.8129,0,-0.70592,14.484,13.378
2.0095,6.7423,0,-0.71754,14.007,12.966
2.0095,6.6706,0,-0.72941,13.537,12.55
2.235,6.5976,0.4784,-0.74251,13.115,7.8882
2.235,6.5234,0,-0.75462,12.682,10.717
2.3246,6.4479,0.62957,-0.76481,12.263,6.2233
2.3246,6.3714,0,-0.77216,11.855,9.574
2.4568,6.2942,0.77902,-0.77541,11.461,4.787
2.4568,6.2167,0,-0.77426,11.081,8.3917
2.631,6.1392,0.8308,-0.76903,10.732,3.8536
2.631,6.0623,0,-0.76548,10.385,7.1687
2.631,5.9858,0,-0.75869,10.046,6.9197
2.631,5.9099,0,-0.7478,9.7143,6.6983
2.631,5.8351,0,-0.73671,9.3902,6.484
3.0345,5.7615,0.83184,-0.72274,9.1763,2.4237
3.0345,5.6892,0,-0.70402,8.9072,4.7444
3.0345,5.6188,0,-0.68481,8.6453,4.6031
3.0345,5.5503,0,-0.66642,8.3903,4.465
3.0345,5.4837,0,-0.64633,8.142,4.3412
3.4156,5.419,0.80528,-0.62279,8.0033,1.5296
3.4156,5.3568,0,-0.59869,7.8061,3.0056
3.4156,5.2969,0,-8.8,7.6149,0
3.6466,4.4169,0.78116,-0.21375,7.4997,0.31777
3.6466,4.3955,0,-0.18822,7.4238,1.216
3.6466,4.3767,0,-0.16298,7.3498,1.2446
3.6466,4.3604,0,-0.1366,7.2776,1.2843
3.6466,4.3467,0,-0.11114,7.2069,1.3293
3.6466,4.3356,0,-0.093351,7.1375,1.3576
4.0565,4.3263,0.44721,-0.078108,7.2101,0
4.0937,4.3185,0.34645,-0.065171,7.195,0
4.1203,4.312,0.29913,-0.055703,7.1772,0
4.1573,4.3064,0.33611,-0.043369,7.1685,0
4.1573,4.3021,0,-0.029773,7.1538,0.23836
4.1573,4.2991,0,-0.019425,7.1395,0.256
4.2674,4.2971,0.17117,-0.0086472,7.1562,0
4.2674,4.2963,0,-0.0043686,7.1533,0.050194
4.2674,4.2958,0,0.0047053,7.1504,0.068993
4.2674,4.2963,0,-8.8,7.1475,1.0432
4.3413,3.4163,0.27168,1.4807,7.1983,1.7896
4.3642,3.5644,0.17883,1.2061,7.289,1.3692
4.3791,3.685,-0.24486,0.9987,7.3595,3.0667
4.3791,3.7849,0,0.78549,7.4239,0.99206
4.3791,3.8634,0,0.53603,7.4794,0.26128
4.3791,3.917,0,0.23833,7.5283,0
