15,15,0.40435,0,35.5,0
15,15,0,0.019645,35.5,0.042246
15.08,15.002,0.30106,0.043802,35.508,0
15.08,15.006,0,0.061821,35.516,0
15.142,15.013,0.27412,0.072308,35.525,0
15.142,15.02,0,0.081451,35.537,0
15.142,15.028,0,0.097818,35.549,0
15.142,15.038,0,0.10595,35.56,0.016787
15.142,15.048,0,0.12084,35.57,0.076255
15.297,15.06,0.32971,0.13219,35.601,0
15.297,15.074,0,0.14459,35.625,0
15.297,15.088,0,0.152,35.646,0
15.401,15.103,0.33556,0.1656,35.693,0
15.401,15.12,0,0.17631,35.722,0
15.401,15.137,0,0.18299,35.749,0
15.494,15.156,0.32304,0.18753,35.792,0
15.494,15.174,0,0.19581,35.825,0
15.494,15.194,0,0.19749,35.856,0
15.494,15.214,0,0.20074,35.885,0
15.494,15.234,0,0.20431,35.912,0
15.636,15.254,0.28842,0.21024,35.964,0
15.668,15.275,0.26611,0.21617,36.008,0
15.668,15.297,0,0.21398,36.046,0
15.668,15.318,0,0.22034,36.082,0
15.668,15.34,0,0.22925,36.116,0
15.792,15.363,0.2791,0.23466,36.174,0
15.82,15.387,0.2951,0.23639,36.213,0
15.847,15.41,0.23816,0.238,36.256,0
15.869,15.434,0.16588,0.23651,36.306,0
15.879,15.458,0.18008,0.22877,36.343,0
15.891,15.481,0.21178,0.22245,36.375,0
15.891,15.503,0,0.21788,36.415,0
15.925,15.525,0.24758,0.21679,36.471,0
15.942,15.546,0.26752,0.21378,36.508,0
15.969,15.568,0.21721,0.21662,36.541,0
15.969,15.59,0,0.21839,36.58,0
15.969,15.611,0,0.21367,36.617,0
15.969,15.633,0,0.21332,36.652,0
15.969,15.654,0,0.20564,36.684,0
15.969,15.675,0,0.20416,36.715,0
16.074,15.695,0.10777,0.2032,36.772,0
16.09,15.715,0.12188,0.20054,36.812,0
16.09,15.735,0,0.19252,36.848,0
16.09,15.755,0,0.19063,36.883,0
16.09,15.774,0,0.19335,36.915,0
16.09,15.793,0,0.19715,36.946,0
16.09,15.813,0,0.19552,36.975,0
16.09,15.832,0,0.19658,37.001,0
16.223,15.852,0.24243,0.19661,37.057,0
16.223,15.872,0,0.20395,37.093,0
16.292,15.892,0.26095,0.21141,37.13,0
16.317,15.913,0.27051,0.21358,37.167,0
16.317,15.935,0,0.22084,37.207,0
16.38,15.957,0.28518,0.22294,37.249,0
16.399,15.979,0.27507,0.22113,37.285,0
16.399,16.001,0,0.21849,37.326,0
16.438,16.023,0.21766,0.21786,37.371,0
16.438,16.045,0,0.22238,37.411,0
16.438,16.067,0,0.21825,37.449,0
16.485,16.089,-0.075223,0.20741,37.499,0
16.484,16.109,-0.16058,0.19542,37.528,0.0584
16.484,16.129,0,0.1733,37.564,0
16.484,16.146,0,0.15067,37.599,0
16.484,16.161,0,0.12479,37.632,0
16.484,16.174,0,0.10499,37.663,0
16.345,16.184,-0.32048,0.083669,37.648,0.80072
16.311,16.193,-0.2501,0.061629,37.653,0.58081
16.311,16.199,0,0.047992,37.665,0
16.311,16.204,0,0.036562,37.676,0
16.311,16.207,0,0.025595,37.686,0
16.234,16.21,-0.26541,0.012287,37.686,0.72148
16.202,16.211,-0.35061,-0.00073478,37.693,1.0899
16.202,16.211,0,-0.0028552,37.692,0.012991
16.202,16.211,0,-0.0060988,37.691,0.0055905
16.202,16.21,0,-0.0097893,37.69,0
16.202,16.209,0,-0.014097,37.689,0
16.202,16.208,0,-0.018417,37.689,0
15.922,16.206,-0.66407,-0.022448,37.624,3.6084
15.922,16.204,0,-0.028168,37.596,0.5487
15.922,16.201,0,-0.034072,37.568,0.52677
15.684,16.197,-1.066,-0.040703,37.504,7.9319
15.684,16.193,0,-0.04968,37.453,1.0348
15.684,16.188,0,-0.058139,37.402,0.99687
15.684,16.183,0,-0.064682,37.352,0.96303
15.684,16.176,0,-0.069433,37.303,0.9332
15.684,16.169,0,-0.073106,37.254,0.90562
