0,0,-0.059423,0,35.5,0.12486
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
-0.03621,3.9,-0.061349,7.8,34.489,80.576
-0.033099,4.68,-0.055296,7.8,34.05,82.156
-0.034392,5.46,-0.059115,7.8,33.539,83.766
-0.034392,6.24,0,6.7,32.951,82.929
-0.060928,6.91,-0.064427,6.7,32.306,84.492
-0.060928,7.58,0,6.7,31.576,85.73
-0.060928,8.25,0,-0.44089,30.778,72.099
-0.066711,8.2059,-0.07111,-0.45663,29.934,72.137
-0.066711,8.1602,0,-0.47291,29.109,71.86
-0.066711,8.113,0,-0.49094,28.289,71.725
-0.066711,8.0639,0,-0.50869,27.473,71.587
-0.098617,8.013,-0.062188,-0.52846,26.655,71.637
-0.098617,7.9601,0,-0.54943,25.846,71.354
-0.098617,7.9052,0,-0.57106,25.043,71.196
-0.098617,7.8481,0,-0.59387,24.245,71.031
-0.098617,7.7887,0,-0.61923,23.454,70.856
-0.12961,7.7268,-0.051679,-0.64395,22.646,70.849
-0.13915,7.6624,-0.062941,-0.6717,21.861,70.702
-0.14802,7.5952,-0.053385,-0.70059,21.091,70.502
-0.14802,7.5252,0,-0.73147,20.321,70.181
-0.14802,7.452,0,-0.76432,19.557,69.962
-0.14802,7.3756,0,-0.79939,18.801,69.732
-0.14802,7.2956,0,-0.83695,18.052,69.489
-0.19483,7.212,0.063861,-0.87693,17.322,69.195
-0.17981,7.1243,0.15498,-0.91667,16.588,68.71
-0.16774,7.0326,0.24919,-0.95925,15.863,68.21
-0.14642,6.9367,0.33486,-1.0033,15.148,67.697
-0.14642,6.8363,0,-1.0472,14.444,68.102
-0.061198,6.7316,0.36805,-1.0915,13.76,66.846
-0.061198,6.6225,0,-1.1406,13.086,67.293
-0.061198,6.5084,0,-1.1906,12.424,66.954
0.052038,6.3894,0.31494,-1.2426,11.787,13.824
0.092127,6.2651,0.41483,-1.2957,11.165,12.036
0.14197,6.1355,0.71015,-1.3476,10.564,9.2642
0.14197,6.0008,0,-1.3967,9.9718,13.184
0.14197,5.8611,0,-1.432,9.3929,12.323
0.14197,5.7179,0,-1.4553,8.8281,11.551
0.69878,5.5724,2.4171,-1.4507,8.3682,5.3648
0.69878,5.4273,0,-1.4304,7.8881,8.3188
0.69878,5.2843,0,-8.8,7.4224,0
1.4556,4.4043,2.4087,-8.8,7.1052,2.0792
1.4556,3.5243,0,-0.45817,6.8543,3.9627
1.9168,3.4784,2.1302,-8.8,6.7063,0.68927
1.9168,2.5984,0,-0.092101,6.5941,1.3424
1.9168,2.5892,0,-0.053347,6.5264,1.446
1.9168,2.5839,0,-0.01716,6.4594,1.5562
2.6785,2.5822,1.661,0.2257,6.5316,0.9974
2.6785,2.6048,0,0.53588,6.5401,1.5439
2.9997,2.6583,1.4036,0.76642,6.5756,0
2.9997,2.735,0,0.87636,6.6059,2.5131
2.9997,2.8226,0,0.88412,6.628,2.8661
2.9997,2.911,0,0.83213,6.6413,2.9099
3.3978,2.9942,0.25467,0.75851,6.7319,0.43584
3.3978,3.0701,0,0.62856,6.7685,1.1523
3.4308,3.133,-0.00030042,0.52376,6.8014,0.82523
3.4399,3.1853,-0.02986,0.43668,6.8219,0.73656
3.4399,3.229,0,0.33776,6.8452,0.4097
3.4399,3.2628,0,0.27668,6.8646,0.30589
3.4649,3.2904,0.74324,0.28556,6.8781,0
3.5438,3.319,1.1822,0.36318,6.8892,0
3.6546,3.3553,1.6287,0.47686,6.9217,0.1297
3.8133,3.403,1.9226,0.64145,6.9588,0.37745
3.996,3.4671,1.8917,0.80611,7.0044,0
4.1913,3.5478,1.6119,0.95005,7.0545,0
4.1913,3.6428,0,1.0071,7.1141,2.1824
4.1913,3.7435,0,1.0064,7.1639,2.5368
4.5432,3.8441,0.30981,0.92604,7.261,0.024113
4.5432,3.9367,0,0.82429,7.3263,1.1214
4.5432,4.0191,0,0.70375,7.3828,0.86642
4.5801,4.0895,-0.057864,0.5983,7.4317,0.78344
4.5836,4.1494,-0.0016867,0.52,7.482,0.43308
4.5836,4.2014,0,0.46144,7.5228,0.36598
4.5836,4.2475,0,0.40285,7.5587,0.29432
4.6133,4.2878,0.48557,0.37454,7.6078,0
4.6133,4.3252,0,0.39438,7.6385,0.39219
4.7555,4.3647,1.0634,0.44025,7.6802,0
4.7555,4.4087,0,0.50934,7.7171,0.63108
4.7555,4.4596,0,0.59258,7.7492,1.1008
4.7555,4.5189,0,0.64898,7.7759,1.5228
5.2191,4.5838,0.72566,0.67514,7.8857,0
5.2191,4.6513,0,0.66656,7.9459,0.58961
5.2191,4.718,0,0.64051,7.9993,0.68286
5.2191,4.782,0,0.59381,8.0462,0.68916
5.3679,4.8414,0.035355,0.52529,8.1393,0.078786
5.3679,4.8939,0,0.47641,8.1894,0.17324
5.3679,4.9416,0,0.41913,8.2344,0.11409
5.3679,4.9835,0,0.37614,8.2749,0.088358
5.36,5.0211,-0.16248,0.32446,8.3199,0.58699
5.36,5.0535,0,0.27182,8.3522,0
5.3231,5.0807,-0.2233,0.22896,8.3804,0.73824
5.2909,5.1036,-0.24044,0.17616,8.4123,0.76387
5.2578,5.1212,-0.25854,0.12803,8.4371,0.79816
5.2578,5.134,0,0.087916,8.4501,0
5.1939,5.1428,-0.29536,0.047646,8.4522,0.88258
5.1939,5.1476,0,0.013701,8.4571,0
5.137,5.149,-0.1758,-0.0031933,8.4673,0.46962
5.137,5.1486,0,-0.0072127,8.4661,0.0086179
5.1076,5.1479,0.098979,-0.010801,8.4708,0
5.1076,5.1468,0,-0.010003,8.4668,0.059659
5.1076,5.1458,0,-0.00083711,8.463,0.077455
5.1076,5.1458,0,0.035093,8.4592,0.15917
5.1076,5.1493,0,0.086952,8.4552,0.29648
5.1076,5.158,0,0.14043,8.4506,0.46458
