11.667,11.667,-0.65614,0,35.5,2.5954
11.601,11.667,-1.1112,-0.0039995,35.5,6.4402
11.486,11.666,-1.0267,-0.011011,35.492,6.1328
11.486,11.665,0,-0.017039,35.474,0.34468
11.275,11.663,-0.96975,-0.023702,35.451,6.4988
11.183,11.661,-0.88011,-0.029225,35.408,6.0669
11.183,11.658,0,-0.034692,35.36,0.99469
11.005,11.655,-0.92182,-0.039926,35.296,7.183
11.005,11.651,0,-0.045694,35.232,1.401
11.005,11.646,0,-0.051765,35.167,1.3687
11.005,11.641,0,-0.059291,35.103,1.3303
10.55,11.635,-1.5153,-0.067575,34.96,16.9
10.55,11.628,0,-0.077368,34.852,2.5098
10.55,11.621,0,-0.087835,34.744,2.4442
10.55,11.612,0,-0.098307,34.638,2.3763
9.8886,11.602,-1.671,-0.10924,34.408,23.321
9.8886,11.591,0,-0.12023,34.237,4.3417
9.8886,11.579,0,-0.13224,34.068,4.2404
9.8886,11.566,0,-0.14462,33.899,4.1342
9.8886,11.551,0,-0.15678,33.732,4.0262
8.9915,11.536,-1.7483,-0.16967,33.357,29.924
8.8072,11.519,-1.5302,-0.18291,33.095,26.585
8.8072,11.5,0,-0.19411,32.825,7.6655
8.5275,11.481,-0.97215,-0.2043,32.525,18.837
8.4398,11.461,-0.67401,-0.21183,32.219,15.335
8.4398,11.439,0,-0.2183,31.918,8.7798
8.3252,11.417,-0.37112,-0.22289,31.609,12.362
8.2954,11.395,-0.37783,-0.22665,31.297,12.435
8.2954,11.373,0,-0.23095,30.988,9.0254
8.2954,11.349,0,-0.23583,30.681,8.8954
8.2954,11.326,0,-0.24216,30.377,8.7544
8.1001,11.302,-0.7736,-0.24823,30.041,17.213
8.1001,11.277,0,-0.25605,29.722,9.2833
7.9338,11.251,-1.1343,-0.26542,29.388,22.821
7.8268,11.225,-1.3307,-0.27646,29.046,26.474
7.6988,11.197,-1.5083,-0.28952,28.702,30.278
7.6988,11.168,0,-0.30554,28.353,10.215
7.6988,11.138,0,-0.32249,28.008,9.9656
7.6988,11.105,0,-0.34275,27.665,9.6888
7.6988,11.071,0,-0.36337,27.327,9.404
7.6988,11.035,0,-0.38694,26.991,9.0947
6.5756,10.996,-2.2035,-0.41332,26.341,51.959
6.5756,10.955,0,-0.44023,25.901,13.383
6.5756,10.911,0,-0.47082,25.465,12.947
6.5756,10.864,0,-0.50305,25.034,12.491
5.6299,10.813,-2.5733,-0.53896,24.429,67.71
5.6299,10.759,0,-0.57737,23.914,15.934
5.0894,10.702,-2.946,-0.62131,23.359,28.521
4.7944,10.639,-3.1242,-0.67018,22.781,28.521
4.4818,10.572,-3.2607,-0.72465,22.184,28.539
4.157,10.5,-3.328,-0.78499,21.564,28.536
4.157,10.421,0,-0.85089,20.933,19.405
4.157,10.336,0,-0.92565,20.311,18.344
3.1439,10.244,-3.2774,-1.0072,19.533,28.167
3.1439,10.143,0,-1.0941,18.828,21.145
2.5078,10.034,-3.1076,-1.1867,18.073,27.451
2.1966,9.915,-2.9531,-1.2906,17.307,26.903
2.1966,9.786,0,-1.4005,16.542,21.59
1.6386,9.6459,-2.4231,-1.5214,15.731,25.281
1.3867,9.4938,-2.0379,-1.6529,14.917,24.192
1.1854,9.3285,-1.5298,-1.7853,14.112,22.936
1.1854,9.15,0,-1.9221,13.306,19.147
0.92739,8.9577,-0.51429,-2.0583,12.501,20.259
0.92739,8.7519,0,-2.1946,11.708,16.364
0.92739,8.5325,0,-2.3308,10.936,14.401
0.92739,8.2994,0,-2.4608,10.187,12.559
0.92739,8.0533,0,-2.6033,9.4625,10.757
0.92739,7.793,0,-5.2,8.763,3.7176
0.92739,7.273,0,-5.2,8.1024,2.6516
0.92739,6.753,0,-5.2,7.4938,1.5856
0.92739,6.233,0,-5.2,6.9373,0.51965
0.92739,5.713,0,-8.8,6.4327,0
0.92739,4.833,0,-8.8,5.9982,0
0.92739,3.953,0,-8.8,5.6516,0
0.92739,3.073,0,-8.8,5.3931,0
0.92739,2.193,0,-8.8,5.2225,0
0.92739,1.313,0,-8.8,5.1399,0
0.92739,0.43296,0,-0.66048,5.1454,0
1.387,0.36691,-0.89062,-0.89062,5.481,0
1.2962,0.27785,-1.0385,-1.0385,5.5929,0
1.1836,0.174,-1.1413,-1.1413,5.6927,0
1.1836,0.059863,0,-1.2122,5.7994,0
0.94296,0,-1.277,-1.277,5.9065,0
0.81972,0,-1.326,-1.326,5.9925,0
0.81972,0,0,-1.3302,6.0811,0
0.81972,0,0,-1.3191,6.1698,0
0.81972,0,0,-1.0975,6.2583,0
0.81972,0,0,-0.76618,6.3458,0
