17.778,17.778,-0.50707,0,35.5,1.7724
17.727,17.778,-0.51107,-0.0049173,35.494,1.9412
17.727,17.777,0,-0.0095515,35.489,0.084464
17.727,17.776,0,-0.015305,35.484,0.070039
17.727,17.775,0,-0.019651,35.479,0.057607
17.512,17.773,-0.53734,-0.025138,35.427,2.7159
17.512,17.77,0,-0.03072,35.401,0.48784
17.406,17.767,-0.4603,-0.03492,35.358,2.5912
17.406,17.764,0,-0.039928,35.322,0.69454
17.313,17.76,-0.44514,-0.043298,35.288,2.7656
17.313,17.755,0,-0.046607,35.244,0.8793
17.313,17.751,0,-0.052314,35.2,0.85144
17.149,17.746,-0.74788,-0.058162,35.127,5.2902
17.149,17.74,0,-0.065463,35.067,1.1925
17.149,17.733,0,-0.070809,35.008,1.1591
16.967,17.726,-0.24571,-0.074682,34.924,2.6391
16.937,17.719,-0.22024,-0.077157,34.844,2.5781
16.937,17.711,0,-0.078218,34.766,1.6355
16.903,17.703,-0.45039,-0.079488,34.682,3.8927
16.856,17.695,-0.65112,-0.083629,34.594,5.4126
16.856,17.687,0,-0.089253,34.511,1.7505
16.856,17.678,0,-0.096496,34.428,1.7005
16.629,17.668,-0.77288,-0.10479,34.322,7.1688
16.629,17.658,0,-0.11126,34.219,2.23
16.518,17.647,-0.29476,-0.11484,34.111,3.9806
16.518,17.635,0,-0.1172,33.999,2.4671
16.518,17.623,0,-0.12003,33.888,2.4211
16.428,17.611,-0.261,-0.1222,33.764,3.9451
16.428,17.599,0,-0.12336,33.646,2.6042
16.428,17.587,0,-0.12599,33.53,2.5565
16.428,17.574,0,-0.13092,33.415,2.4991
16.272,17.561,-0.37764,-0.13601,33.262,4.9831
16.272,17.548,0,-0.13838,33.134,2.8593
16.201,17.534,-0.40895,-0.14232,32.987,5.3296
16.201,17.519,0,-0.1457,32.855,2.9615
16.116,17.505,-0.41856,-0.14997,32.731,5.5757
16.116,17.49,0,-0.15344,32.593,3.1009
16.045,17.475,-0.38581,-0.15631,32.439,5.4712
16.045,17.459,0,-0.15875,32.297,3.2022
15.969,17.443,-0.47149,-0.16325,32.157,6.2275
15.969,17.427,0,-0.16766,32.01,3.3036
15.969,17.41,0,-0.17316,31.865,3.2261
15.969,17.393,0,-0.17677,31.722,3.1558
15.781,17.375,-0.45662,-0.18131,31.558,6.5046
15.781,17.357,0,-0.18492,31.4,3.6062
15.781,17.338,0,-0.18815,31.243,3.5314
15.781,17.32,0,-0.1929,31.088,3.4494
15.781,17.3,0,-0.19671,30.936,3.3707
15.58,17.281,-0.44842,-0.20087,30.729,6.7645
15.532,17.26,-0.48768,-0.20587,30.557,7.1603
15.532,17.24,0,-0.20966,30.385,3.9257
15.532,17.219,0,-0.21397,30.215,3.836
15.532,17.198,0,-0.2175,30.048,3.7493
15.375,17.176,-0.44767,-0.22169,29.854,7.0517
15.336,17.154,-0.46672,-0.22566,29.68,7.2488
15.336,17.131,0,-0.23189,29.499,4.112
15.336,17.108,0,-0.23802,29.321,4.0054
15.336,17.084,0,-0.24246,29.145,3.9056
15.336,17.06,0,-0.24651,28.971,3.8071
15.336,17.035,0,-0.25226,28.8,3.7003
15.053,17.01,-0.43865,-0.25688,28.534,7.4201
15.053,16.984,0,-0.26256,28.34,4.4244
14.967,16.958,-0.42346,-0.26633,28.155,7.3848
14.915,16.931,-0.36366,-0.27237,27.955,6.9931
14.915,16.904,0,-0.27734,27.754,4.5483
14.915,16.876,0,-0.28133,27.557,4.4337
14.915,16.848,0,-0.28745,27.362,4.3084
14.915,16.82,0,-0.29242,27.17,4.188
14.915,16.79,0,-0.29761,26.981,4.0661
14.915,16.761,0,-0.30201,26.795,3.9475
14.915,16.73,0,-0.30588,26.612,3.8311
14.604,16.7,-0.18064,-0.30855,26.3,5.8257
14.576,16.669,-0.049381,-0.31154,26.094,5.0103
14.576,16.638,0,-0.31088,25.886,4.6344
14.576,16.607,0,-0.30869,25.681,4.5385
14.611,16.576,0.38879,-0.30248,25.468,2.7235
14.611,16.546,0,-0.29543,25.273,4.2741
14.611,16.516,0,-0.28455,25.081,4.2269
14.611,16.488,0,-0.27508,24.892,4.1767
14.611,16.46,0,-0.26586,24.705,4.1285
14.831,16.433,0.16682,-0.25918,24.578,2.6688
14.831,16.407,0,-0.25577,24.419,3.2918
14.831,16.382,0,-0.25079,24.263,3.2333
14.831,16.357,0,-0.24293,24.109,3.1889
14.95,16.333,0.64129,-0.23115,23.993,1.0828
14.95,16.309,0,-0.21949,23.855,2.7778
14.95,16.287,0,-0.20579,23.721,2.7675
14.95,16.267,0,-0.19459,23.588,2.7511
15.164,16.247,0.41668,-0.1867,23.484,0.96617
15.164,16.229,0,-0.17867,23.376,2.0809
15.164,16.211,0,-0.16723,23.27,2.0726
15.307,16.194,0.59785,-0.15569,23.18,0.45973
15.307,16.179,0,-0.14477,23.092,1.6708
15.307,16.164,0,-0.13482,23.005,1.6658
15.307,16.151,0,-0.12395,22.92,1.6666
15.307,16.138,0,-0.11341,22.836,1.6694
15.546,16.127,0.51462,-0.10424,22.809,0.14328
15.546,16.116,0,-0.092209,22.751,1.0606
15.546,16.107,0,-0.080661,22.695,1.0724
15.546,16.099,0,-0.07209,22.639,1.0781
15.738,16.092,0.4593,-0.064079,22.637,0
15.774,16.086,0.45413,-0.056438,22.613,0
15.81,16.08,0.48862,-0.049042,22.588,0
15.863,16.075,0.48391,-0.038518,22.572,0
15.863,16.071,0,-0.029379,22.551,0.37761
15.863,16.068,0,-0.022551,22.531,0.38792
15.863,16.066,0,-0.016154,22.51,0.39882
15.863,16.064,0,-0.010572,22.49,0.40924
15.863,16.063,0,-0.0034885,22.47,0.42488
15.863,16.063,0,0.0059006,22.45,0.44834
15.863,16.064,0,0.015803,22.43,0.47574
15.863,16.065,0,0.025131,22.41,0.50439
15.863,16.068,0,0.027103,22.39,0.51562
15.863,16.07,0,0.031966,22.369,0.53528
16.172,16.074,-0.027025,0.032914,22.572,0
16.164,16.077,-0.12248,0.028956,22.574,0.17075
16.164,16.08,0,0.022588,22.582,0
16.164,16.082,0,0.015804,22.591,0
16.097,16.084,-0.30567,0.0043516,22.596,0.86935
16.063,16.084,-0.32347,-0.0037758,22.6,1.0035
16.063,16.084,0,-0.0084926,22.598,0.024025
15.999,16.083,-0.35385,-0.015306,22.594,1.2675
15.97,16.081,-0.37785,-0.020154,22.583,1.4311
15.936,16.079,-0.38738,-0.02606,22.577,1.5487
15.899,16.077,-0.38617,-0.032269,22.562,1.6227
15.899,16.073,0,-0.037978,22.544,0.28264
15.821,16.07,-0.36267,-0.045281,22.522,1.6824
