31.389,31.389,0.036478,0,35.5,0
31.389,31.389,0,-4.3166e-05,35.5,0
31.389,31.389,0,0.00056175,35.5,0.0011723
31.384,31.389,-0.028857,-0.00095333,35.503,0.072007
31.384,31.389,0,-0.0016427,35.503,0.0073728
31.384,31.389,0,-0.001554,35.502,0.0072225
31.384,31.389,0,-0.0030594,35.502,0.0037394
31.384,31.388,0,-0.0045309,35.501,3.2207e-05
31.344,31.388,-0.12832,-0.0077461,35.482,0.39442
31.333,31.387,-0.13466,-0.0095939,35.477,0.43239
31.321,31.386,-0.1264,-0.011542,35.474,0.42956
31.321,31.385,0,-0.01329,35.468,0.10373
31.321,31.384,0,-0.015211,35.462,0.096754
31.297,31.382,-0.1069,-0.015072,35.444,0.41189
31.278,31.381,-0.10347,-0.01825,35.433,0.4359
31.27,31.379,-0.09404,-0.019387,35.428,0.42169
31.263,31.377,-0.095148,-0.020221,35.421,0.43348
31.259,31.375,-0.084467,-0.020617,35.407,0.40818
31.245,31.373,-0.078192,-0.022756,35.386,0.41324
31.229,31.37,-0.087275,-0.02513,35.38,0.46291
31.229,31.368,0,-0.027339,35.366,0.23039
31.207,31.365,-0.15432,-0.028238,35.355,0.69494
31.194,31.362,-0.21276,-0.029998,35.338,0.90921
31.174,31.359,-0.24545,-0.033155,35.324,1.0641
31.174,31.356,0,-0.035698,35.306,0.30561
31.132,31.352,-0.30806,-0.039449,35.286,1.3862
31.11,31.348,-0.30558,-0.042696,35.253,1.4158
31.11,31.344,0,-0.047431,35.229,0.39102
31.11,31.339,0,-0.050925,35.206,0.37213
31.11,31.334,0,-0.055486,35.183,0.35011
31.11,31.329,0,-0.059844,35.161,0.32782
31.11,31.323,0,-0.064828,35.14,0.30339
31.11,31.316,0,-0.071814,35.119,0.27371
31.11,31.309,0,-0.078456,35.099,0.24384
31.11,31.301,0,-0.082809,35.079,0.21801
30.809,31.293,-0.33245,-0.087949,34.938,2.1033
30.809,31.284,0,-0.093287,34.89,0.82618
30.744,31.275,-0.29323,-0.096813,34.836,2.0313
30.718,31.265,-0.26024,-0.099928,34.782,1.9211
30.718,31.255,0,-0.10221,34.728,0.94806
30.666,31.245,-0.22726,-0.10629,34.668,1.8511
30.666,31.234,0,-0.10798,34.61,1.008
30.63,31.224,-0.2387,-0.10952,34.543,1.9302
30.63,31.213,0,-0.11121,34.484,1.0332
30.63,31.202,0,-0.11544,34.427,0.99374
30.545,31.19,-0.29796,-0.11983,34.363,2.3116
30.514,31.178,-0.28573,-0.12393,34.289,2.2999
30.514,31.166,0,-0.12629,34.224,1.1605
30.514,31.153,0,-0.12953,34.159,1.1194
30.514,31.14,0,-0.13295,34.096,1.0775
30.401,31.127,-0.33967,-0.13697,34.013,2.7032
30.376,31.113,-0.34672,-0.13948,33.941,2.7644
30.376,31.099,0,-0.1439,33.868,1.2852
30.315,31.085,-0.34022,-0.14649,33.796,2.8063
30.315,31.07,0,-0.15069,33.719,1.3444
30.315,31.055,0,-0.15364,33.645,1.297
30.315,31.04,0,-0.15709,33.571,1.2478
30.315,31.024,0,-0.16269,33.5,1.1919
30.153,31.008,-0.34935,-0.16578,33.371,3.0515
30.119,30.991,-0.35724,-0.16976,33.29,3.1342
30.119,30.974,0,-0.17587,33.204,1.5241
30.119,30.957,0,-0.18108,33.119,1.4619
29.999,30.938,-0.34363,-0.18486,33.023,3.2172
29.959,30.92,-0.34575,-0.19003,32.922,3.279
29.959,30.901,0,-0.1942,32.826,1.6918
29.959,30.881,0,-0.19814,32.733,1.6275
29.959,30.862,0,-0.20275,32.642,1.5609
29.959,30.841,0,-0.20607,32.553,1.498
29.794,30.821,-0.29645,-0.2075,32.42,3.1576
29.765,30.8,-0.28431,-0.21006,32.325,3.1112
29.733,30.779,-0.28108,-0.21308,32.23,3.1157
29.698,30.758,-0.23652,-0.2169,32.116,2.9202
29.698,30.736,0,-0.22017,32.012,1.8588
29.698,30.714,0,-0.22265,31.909,1.7914
29.698,30.692,0,-0.2233,31.809,1.7301
29.698,30.669,0,-0.22504,31.71,1.6657
29.572,30.647,-0.1461,-0.22532,31.592,2.5181
29.572,30.624,0,-0.22538,31.486,1.8813
29.545,30.602,-0.11525,-0.22348,31.395,2.3405
29.534,30.58,-0.078799,-0.22228,31.28,2.1658
29.516,30.557,-0.060247,-0.22228,31.179,2.0806
29.516,30.535,0,-0.21805,31.076,1.8157
29.516,30.513,-0.021395,-0.21496,30.974,1.8433
29.516,30.492,0,-0.21315,30.875,1.7179
29.516,30.47,0,-0.21044,30.779,1.6706
29.516,30.449,0,-0.20696,30.684,1.6268
29.516,30.429,0,-0.20204,30.592,1.5888
29.516,30.409,0,-0.19956,30.502,1.5443
29.516,30.389,0,-0.1955,30.413,1.5057
29.502,30.369,0.080063,-0.19231,30.347,1.2593
29.502,30.35,0,-0.18762,30.261,1.467
29.502,30.331,0,-0.18137,30.177,1.4386
29.537,30.313,0.14889,-0.17392,30.112,0.91954
29.545,30.295,0.17213,-0.16869,30.044,0.82325
29.554,30.279,0.17344,-0.16347,29.964,0.77728
29.554,30.262,0,-0.15516,29.892,1.2126
29.554,30.247,0,-0.1495,29.822,1.1909
29.606,30.232,0.060824,-0.14251,29.768,0.88023
29.606,30.218,0,-0.1399,29.706,1.0204
29.606,30.204,0,-0.1376,29.646,0.99312
29.606,30.19,0,-0.13641,29.587,0.96341
29.606,30.176,0,-0.13476,29.529,0.93541
29.583,30.163,-0.019295,-0.13403,29.453,1.0162
29.583,30.149,0,-0.13308,29.396,0.9311
29.581,30.136,0.057601,-0.1291,29.324,0.76197
29.581,30.123,0.053928,-0.12655,29.274,0.75016
