13.056,13.056,0.72059,0,35.5,0
13.134,13.056,0.76567,0.055541,35.501,0
13.22,13.061,0.67474,0.11232,35.519,0
13.22,13.072,0,0.14612,35.534,0.017372
13.343,13.087,0.61669,0.17999,35.551,0
13.343,13.105,0,0.20659,35.576,0
13.343,13.126,0,0.22899,35.598,0.073485
13.343,13.149,0,0.24479,35.619,0.17141
13.343,13.173,0,0.26885,35.637,0.30108
13.343,13.2,0,0.2878,35.653,0.42668
13.343,13.229,0,0.31056,35.666,0.57425
13.343,13.26,0,0.33284,35.675,0.73215
13.807,13.293,0.60014,0.35506,35.851,0
13.858,13.329,0.63496,0.36438,35.894,0
13.858,13.365,0,0.38307,35.946,0
13.987,13.403,0.53494,0.39948,36.006,0
13.987,13.443,0,0.40254,36.062,0
13.987,13.483,0,0.41025,36.114,0
13.987,13.524,0,0.42252,36.163,0.033019
13.987,13.567,0,0.42573,36.207,0.14986
13.987,13.609,0,0.43598,36.247,0.29294
14.307,13.653,0.47169,0.43818,36.382,0
14.351,13.697,0.47181,0.43671,36.445,0
14.351,13.74,0,0.44347,36.508,0
14.351,13.785,0,0.43668,36.567,0
14.351,13.828,0,0.42907,36.622,0
14.351,13.871,0,0.42496,36.672,0
14.351,13.914,0,0.417,36.718,0.079124
14.584,13.956,0.44952,0.41016,36.82,0
14.634,13.997,0.47931,0.41434,36.88,0
14.691,14.038,0.49234,0.42299,36.952,0
14.74,14.08,0.5062,0.42614,37.01,0
14.798,14.123,0.50278,0.43447,37.078,0
14.798,14.166,0,0.43269,37.144,0
14.798,14.21,0,0.44151,37.205,0
14.798,14.254,0,0.44583,37.261,0
14.798,14.298,0,0.43755,37.313,0
14.798,14.342,0,0.43649,37.361,0.092996
14.798,14.386,0,0.43766,37.405,0.2087
14.798,14.429,0,0.43818,37.444,0.32478
14.798,14.473,0,0.43882,37.478,0.44344
14.798,14.517,0,0.43999,37.509,0.56619
14.798,14.561,0,0.435,37.535,0.6694
15.308,14.605,0.47407,0.43572,37.84,0
15.357,14.648,0.44844,0.43785,37.914,0
15.357,14.692,0,0.43914,37.983,0
15.357,14.736,0,0.44428,38.047,0
15.357,14.78,0,0.43874,38.107,0
15.357,14.824,0,0.43171,38.163,0
15.357,14.867,0,0.42162,38.214,0
15.589,14.91,0.24984,0.41161,38.339,0
15.612,14.951,0.2212,0.3994,38.397,0
15.627,14.991,0.20377,0.38267,38.459,0
15.645,15.029,0.12193,0.36983,38.515,0
15.663,15.066,0.12014,0.35742,38.57,0
15.663,15.102,0,0.34655,38.628,0
15.663,15.136,0,0.33423,38.682,0
15.721,15.17,0.19193,0.32711,38.73,0
15.721,15.202,0,0.31547,38.783,0
15.721,15.234,0,0.30348,38.834,0
15.721,15.264,0,0.29514,38.881,0
15.721,15.294,0,0.28957,38.925,0
15.816,15.323,0.27615,0.28962,38.964,0
15.816,15.352,0,0.28589,39.012,0
