12.5,12.5,0.53266,0,35.5,0
12.551,12.5,0.54584,0.039056,35.493,0
12.551,12.504,0,0.084903,35.498,0.090382
12.666,12.512,0.57297,0.11643,35.511,0
12.721,12.524,0.57835,0.14893,35.524,0
12.721,12.539,0,0.17596,35.543,0.015867
12.839,12.557,0.6,0.21336,35.569,0
12.839,12.578,0,0.24925,35.596,0.024321
12.839,12.603,0,0.27128,35.621,0.14461
13.033,12.63,0.76016,0.30238,35.673,0
13.033,12.66,0,0.34012,35.712,0.010291
13.033,12.694,0,0.36754,35.747,0.17534
13.267,12.731,0.86406,0.39781,35.809,0
13.357,12.771,0.89568,0.43338,35.869,0
13.357,12.814,0,0.47078,35.925,0
13.536,12.861,0.84072,0.49469,36,0
13.63,12.911,0.83234,0.52437,36.063,0
13.63,12.963,0,0.54337,36.132,0
13.63,13.017,0,0.56263,36.196,0.093516
13.872,13.074,0.76256,0.57337,36.284,0
13.872,13.131,0,0.579,36.361,0
14.021,13.189,0.74379,0.59128,36.446,0
14.021,13.248,0,0.597,36.526,0
14.021,13.308,0,0.59893,36.601,0
14.235,13.368,0.74243,0.60623,36.707,0
14.235,13.428,0,0.61813,36.791,0
14.383,13.49,0.74143,0.61763,36.891,0
14.451,13.552,0.74486,0.61872,36.976,0
14.451,13.614,0,0.62475,37.063,0
14.451,13.676,0,0.62969,37.144,0
14.451,13.739,0,0.64015,37.218,0.088149
14.451,13.803,0,0.64673,37.286,0.28713
14.451,13.868,0,0.64364,37.348,0.45771
14.451,13.932,0,0.64861,37.403,0.66171
14.451,13.997,0,0.65162,37.452,0.86457
14.451,14.062,0,0.65183,37.494,1.0615
15.11,14.127,0.60705,0.64419,37.875,0
15.11,14.192,0,0.6339,37.97,0
15.11,14.255,0,0.62451,38.059,0
15.11,14.318,0,0.61517,38.141,0
15.11,14.379,0,0.60057,38.217,0
15.11,14.439,0,0.59182,38.287,0.035073
15.393,14.498,0.28659,0.56873,38.438,0
15.393,14.555,0,0.55265,38.525,0
15.452,14.611,0.16704,0.53015,38.608,0
15.452,14.664,0,0.49999,38.689,0
15.452,14.714,0,0.47635,38.766,0
15.452,14.761,0,0.45567,38.837,0
15.452,14.807,0,0.438,38.904,0
15.541,14.851,0.27981,0.42707,38.977,0
15.541,14.893,0,0.42025,39.044,0
15.541,14.935,0,0.41907,39.107,0
15.654,14.977,0.39239,0.41469,39.178,0
15.698,15.019,0.3947,0.41507,39.244,0
15.734,15.06,0.33627,0.41067,39.32,0
15.734,15.101,0,0.40572,39.385,0
15.734,15.142,0,0.38965,39.446,0
15.799,15.181,-0.072153,0.37303,39.513,0
15.799,15.218,0,0.34816,39.573,0
15.799,15.253,0,0.308,39.63,0
15.799,15.284,0,0.26845,39.683,0
15.693,15.311,-0.32609,0.22881,39.703,0.73864
15.663,15.333,-0.33622,0.19679,39.747,0.81037
15.623,15.353,-0.32621,0.16099,39.769,0.80383
15.623,15.369,0,0.12972,39.795,0
15.563,15.382,-0.31694,0.10758,39.808,0.82022
15.563,15.393,0,0.085121,39.826,0
15.563,15.401,0,0.058493,39.842,0
15.478,15.407,-0.19413,0.042216,39.847,0.45636
15.478,15.411,0,0.030471,39.854,0
15.478,15.415,0,0.017453,39.86,0
15.438,15.416,0.13661,0.01311,39.837,0
15.438,15.418,0,0.025513,39.839,0.011537
15.438,15.42,0,0.041649,39.841,0.052763
15.438,15.424,0,0.052843,39.843,0.087411
15.547,15.43,0.30897,0.069427,39.862,0
15.547,15.437,0,0.082548,39.873,0
15.597,15.445,0.29809,0.090197,39.896,0
15.597,15.454,0,0.097193,39.911,0
15.597,15.464,0,0.11312,39.925,0
15.597,15.475,0,0.11776,39.937,0.0048663
15.693,15.487,0.21684,0.12196,39.96,0
15.693,15.499,0,0.12823,39.98,0
15.734,15.512,0.15784,0.13115,40.013,0
15.734,15.525,0,0.12741,40.035,0
15.743,15.537,0.033355,0.12108,40.069,0
15.743,15.55,0,0.11564,40.089,0
15.743,15.561,0,0.1096,40.107,0
15.743,15.572,0,0.097043,40.125,0
15.743,15.582,0,0.080743,40.142,0
15.743,15.59,0,0.062852,40.157,0
15.743,15.596,0,0.052653,40.172,0
15.743,15.601,0,0.043398,40.187,0
15.651,15.606,-0.17825,0.026372,40.186,0.42404
15.625,15.608,-0.18043,0.0096499,40.18,0.45157
15.613,15.609,-0.18088,0.002176,40.19,0.46228
15.602,15.61,-0.17538,-0.00052294,40.182,0.46585
15.602,15.61,0,-0.0015128,40.181,0.01249
15.602,15.609,0,-0.0024152,40.18,0.010275
15.602,15.609,0,-0.0038386,40.179,0.0067857
15.54,15.609,-0.17164,-0.0046665,40.165,0.59488
15.54,15.608,0,-0.0052517,40.158,0.13055
15.54,15.608,0,-0.0060509,40.151,0.12765
15.54,15.607,0,-0.0063925,40.145,0.1256
15.507,15.607,-0.1409,-0.0067698,40.125,0.57066
15.488,15.606,-0.15254,-0.0080408,40.107,0.64963
15.464,15.605,-0.16852,-0.0096053,40.084,0.75483
15.464,15.604,0,-0.010731,40.07,0.27217
15.464,15.603,0,-0.011666,40.056,0.26759
15.464,15.602,0,-0.012393,40.042,0.26332
15.464,15.601,0,-0.013882,40.029,0.2571
15.389,15.599,-0.16372,-0.01439,39.99,0.90552
15.389,15.598,0,-0.016016,39.969,0.41228
15.347,15.596,-0.15593,-0.017104,39.958,0.97454
15.347,15.594,0,-0.018641,39.933,0.49439
