23.611,23.611,0.24326,0,35.5,0
23.611,23.611,0,0.0066633,35.5,0.014113
23.611,23.612,0,0.0061143,35.5,0.014318
23.649,23.612,0.034794,0.0096618,35.492,0
23.649,23.613,0,0.011604,35.496,0
23.649,23.615,0,0.014654,35.499,0
23.681,23.616,0.032188,0.017046,35.496,0
23.681,23.618,0,0.0185,35.502,0
23.681,23.62,0,0.015539,35.509,0
23.681,23.621,0,0.015078,35.515,0
23.681,23.623,0,0.016947,35.521,0
23.681,23.624,0,0.017854,35.526,0
23.681,23.626,0,0.018564,35.532,0
23.701,23.628,0.018006,0.019093,35.532,0
23.699,23.63,-0.022863,0.018017,35.545,0
23.699,23.632,0,0.015331,35.552,0
23.699,23.633,0,0.014065,35.559,0
23.699,23.635,0,0.014647,35.565,0
23.712,23.636,0.20874,0.020026,35.574,0
23.712,23.638,0,0.026878,35.581,0
23.753,23.641,0.083696,0.029509,35.611,0
23.753,23.644,0,0.031914,35.622,0
23.753,23.647,0,0.03165,35.633,0
23.753,23.65,-0.083221,0.027165,35.637,0.029116
23.748,23.653,-0.062213,0.025024,35.638,0
23.748,23.655,0,0.020681,35.647,0
23.748,23.657,0,0.020062,35.656,0
23.748,23.659,0,0.020807,35.665,0
23.748,23.661,0,0.023242,35.674,0
23.743,23.664,-0.021114,0.020708,35.663,0
23.743,23.666,0,0.018013,35.67,0
23.743,23.668,0,0.017268,35.678,0
23.73,23.669,-0.054522,0.015868,35.69,0.028307
23.73,23.671,0,0.011596,35.696,0
23.72,23.672,-0.057898,0.012527,35.687,0.055831
23.72,23.673,0,0.010165,35.691,0
23.72,23.674,0,0.004817,35.696,0
23.72,23.675,0,-0.00057602,35.7,0
23.72,23.675,0,-0.0032932,35.705,0
23.631,23.674,-0.13639,-0.0055903,35.679,0.42235
23.631,23.674,0,-0.0070107,35.674,0.072927
23.631,23.673,0,-0.0075642,35.67,0.070267
23.631,23.672,0,-0.009192,35.666,0.065177
23.59,23.672,-0.2092,-0.010588,35.65,0.73173
23.59,23.67,0,-0.012616,35.642,0.1402
23.59,23.669,0,-0.021622,35.634,0.11764
23.59,23.667,0,-0.037052,35.626,0.080057
23.201,23.663,-2.4219,-0.060278,35.573,32.562
22.958,23.657,-2.6427,-0.091279,35.517,41.124
22.958,23.648,0,-0.12509,35.448,1.2587
22.457,23.636,-1.8907,-0.15514,35.334,23.42
22.457,23.62,0,-0.17931,35.217,2.3586
22.457,23.602,0,-0.19261,35.101,2.2566
22.128,23.583,0.026076,-0.19477,34.925,3.0602
22.128,23.563,0,-0.19362,34.78,3.1206
22.124,23.544,-0.1391,-0.19237,34.628,3.7494
22.124,23.525,0,-0.19231,34.487,3.0169
22.053,23.506,-1.0469,-0.19901,34.358,11.292
21.953,23.486,-1.2418,-0.21148,34.199,14.087
21.953,23.465,0,-0.22669,34.047,3.2165
21.953,23.442,0,-0.24033,33.897,3.0879
21.953,23.418,0,-0.24987,33.749,2.9744
21.953,23.393,0,-0.25432,33.604,2.8805
21.606,23.367,0.40314,-0.25203,33.339,2.3222
21.652,23.342,0.57473,-0.2437,33.161,1.7453
21.652,23.318,0,-0.23232,32.993,3.6822
21.652,23.295,0,-0.21977,32.827,3.6639
21.652,23.273,0,-0.20776,32.664,3.6473
21.652,23.252,0,-0.19648,32.503,3.6312
21.652,23.232,0,-0.18424,32.344,3.6232
22.054,23.214,0.57515,-0.17355,32.313,0.87662
22.054,23.196,0,-0.16459,32.197,2.356
22.054,23.18,0,-0.1554,32.084,2.3436
22.054,23.165,0,-0.14541,31.972,2.337
22.054,23.15,0,-0.13752,31.862,2.3252
22.054,23.136,0,-0.12994,31.753,2.3145
22.054,23.123,0,-0.12296,31.645,2.3036
22.054,23.111,0,-0.11664,31.539,2.2923
22.054,23.099,0,-0.11347,31.434,2.2706
22.054,23.088,0,-0.10783,31.33,2.2593
22.421,23.077,0.34378,-0.10202,31.43,0.44378
22.421,23.067,0,-0.095871,31.365,1.2374
22.421,23.057,0,-0.090999,31.301,1.2282
22.421,23.048,0,-0.084112,31.238,1.2266
22.421,23.04,0,-0.080739,31.176,1.2157
22.421,23.032,0,-0.076856,31.114,1.2072
22.55,23.024,0.019047,-0.074803,31.105,0.81992
22.554,23.017,0.020228,-0.073183,31.06,0.79459
22.556,23.009,-0.023209,-0.071912,31.005,0.90001
22.544,23.002,0.0051846,-0.072849,30.955,0.82703
22.541,22.995,0.025487,-0.072189,30.918,0.76116
22.541,22.988,0,-0.069376,30.873,0.82242
22.541,22.981,0,-0.069604,30.829,0.80518
22.54,22.974,0.030261,-0.069459,30.783,0.70948
22.54,22.967,0,-0.067475,30.74,0.78095
22.552,22.96,-0.014392,-0.06557,30.705,0.78196
22.552,22.953,0,-0.063268,30.664,0.73251
22.563,22.947,-0.011873,-0.061986,30.636,0.72887
22.563,22.941,0,-0.060614,30.598,0.68535
22.563,22.935,0,-0.059578,30.561,0.67396
22.569,22.929,0.040287,-0.058475,30.503,0.54544
22.566,22.923,0.038756,-0.058081,30.475,0.54381
22.566,22.917,0,-0.057059,30.44,0.63302
22.568,22.912,0.11427,-0.056111,30.396,0.34713
22.568,22.906,0,-0.051877,30.362,0.61612
22.568,22.901,0,-0.048785,30.329,0.61229
22.621,22.896,0.12033,-0.044961,30.311,0.21789
22.621,22.891,0,-0.043676,30.284,0.481
22.623,22.887,-0.021105,-0.04326,30.263,0.52188
22.626,22.883,-0.095556,-0.042097,30.242,0.71768
22.626,22.878,0,-0.042124,30.216,0.44433
22.602,22.874,-0.087926,-0.044857,30.197,0.72676
22.596,22.87,-0.088445,-0.045146,30.174,0.73109
22.596,22.865,0,-0.0454,30.147,0.47525
22.596,22.861,0,-0.045196,30.12,0.46554
22.596,22.856,0,-0.046959,30.094,0.45097
22.552,22.851,-0.18191,-0.04964,30.05,1.0888
22.552,22.847,0,-0.051129,30.02,0.51738
22.528,22.841,-0.055381,-0.052092,29.985,0.70971
22.53,22.836,0.0060615,-0.050921,29.963,0.52839
22.526,22.831,0.080747,-0.050889,29.939,0.35021
22.526,22.826,0,-0.049383,29.909,0.53515
22.526,22.821,0,-0.045609,29.879,0.53361
22.557,22.817,0.083376,-0.043373,29.858,0.26525
22.557,22.812,0,-0.039665,29.832,0.4571
22.557,22.808,0,-0.039242,29.807,0.44923
22.557,22.804,0,-0.037065,29.782,0.44587
22.592,22.801,0.14744,-0.035038,29.754,0.059691
22.592,22.797,0,-0.031853,29.733,0.36469
22.592,22.794,0,-0.027849,29.713,0.36741
22.592,22.791,0,-0.026013,29.693,0.36572
22.647,22.788,-0.017089,-0.023903,29.679,0.28584
22.637,22.786,-0.10143,-0.025127,29.667,0.52171
22.637,22.784,0,-0.026052,29.652,0.2504
22.616,22.781,-0.12784,-0.02786,29.638,0.63077
22.616,22.778,0,-0.031271,29.622,0.27217
22.581,22.775,0.070613,-0.032772,29.604,0.17979
22.583,22.772,0.23683,-0.031958,29.579,0
22.611,22.769,0.42195,-0.026763,29.566,0
22.662,22.766,0.58718,-0.017576,29.546,0
22.662,22.764,0,-0.0071517,29.536,0.19811
22.662,22.763,0,0.0083906,29.526,0.23307
22.662,22.764,0,0.029349,29.515,0.28603
22.662,22.767,0,0.054187,29.505,0.35608
22.662,22.773,0,0.075335,29.494,0.42516
22.662,22.78,0,0.099098,29.483,0.50941
23.285,22.79,0.84414,0.11748,29.652,0
23.285,22.802,0,0.13467,29.701,0
23.447,22.815,0.77958,0.14997,29.761,0
23.526,22.83,0.75168,0.16548,29.837,0
23.526,22.847,0,0.1811,29.906,0
23.68,22.865,0.79022,0.19409,29.974,0
23.68,22.884,0,0.20819,30.055,0
23.828,22.905,0.75117,0.22046,30.158,0
23.828,22.927,0,0.23479,30.249,0
23.976,22.951,0.7279,0.24529,30.342,0
23.976,22.975,0,0.25819,30.443,0
23.976,23.001,0,0.2686,30.542,0
23.976,23.028,0,0.27872,30.638,0
23.976,23.056,0,0.28897,30.731,0
24.332,23.085,0.68766,0.30044,30.905,0
24.41,23.115,0.69485,0.31251,31.026,0
24.41,23.146,0,0.32024,31.154,0
24.549,23.178,0.768,0.33162,31.294,0
24.629,23.211,0.74982,0.34359,31.429,0
24.629,23.246,0,0.35368,31.57,0
24.629,23.281,0,0.36335,31.706,0
24.629,23.317,0,0.37492,31.839,0
24.946,23.355,0.98048,0.38822,32.048,0
25.043,23.394,1.0397,0.40315,32.203,0.087874
25.043,23.434,0,0.4171,32.366,0
25.239,23.476,1.0697,0.43231,32.53,0.23876
25.339,23.519,1.044,0.44711,32.709,0.15275
25.339,23.564,0,0.46349,32.888,0
25.557,23.61,1.0807,0.48002,33.092,0.34856
25.671,23.658,1.0939,0.49737,33.286,0.43303
25.771,23.708,1.1056,0.51077,33.497,0.50395
25.873,23.759,1.1506,0.52457,33.715,0.73058
25.985,23.811,1.1714,0.54034,33.921,0.85927
25.985,23.865,0,0.55859,34.136,0
26.215,23.921,1.1132,0.57218,34.362,0.64785
26.215,23.978,0,0.58922,34.588,0
26.441,24.037,1.069,0.60171,34.817,0.49501
26.441,24.097,0,0.616,35.054,0
26.441,24.159,0,0.62842,35.285,0
26.441,24.222,0,0.63912,35.51,0
26.873,24.286,0.99999,0.65279,35.801,0.25246
26.873,24.351,0,0.66304,36.057,0
27.074,24.417,0.91786,0.67299,36.336,0
27.161,24.485,0.90714,0.6792,36.6,0
27.161,24.552,0,0.68641,36.864,0
27.161,24.621,0,0.69389,37.121,0
27.161,24.691,0,0.70304,37.372,0
27.547,24.761,0.98877,0.7128,37.715,0.25792
27.547,24.832,0,0.72168,37.991,0
27.754,24.904,0.96991,0.73162,38.279,0.18943
27.754,24.977,0,0.74094,38.56,0
27.754,25.052,0,0.74768,38.834,0
28.04,25.126,0.76862,0.75205,39.16,0
28.118,25.202,0.75585,0.7539,39.448,0
28.19,25.277,0.63278,0.75423,39.74,0
28.19,25.352,0,0.75079,40.028,0
28.19,25.427,0,0.74486,40.308,0
28.19,25.502,0,0.73449,40.58,0
28.36,25.575,0.35043,0.72512,40.881,0
28.393,25.648,0.29875,0.71556,41.153,0
28.393,25.719,0,0.70536,41.424,0
28.451,25.79,0.28142,0.69562,41.707,0
28.451,25.859,0,0.68545,41.969,0
28.506,25.928,0.1594,0.67528,42.223,0
28.522,25.996,0.1483,0.66256,42.487,0
28.522,26.062,0,0.64777,42.736,0
28.522,26.127,0,0.63402,42.979,0
28.551,26.19,-0.024431,0.62074,43.21,0
28.551,26.252,0,0.60463,43.443,0
28.545,26.313,-0.18904,0.58794,43.669,0
28.545,26.371,0,0.56803,43.889,0
28.499,26.428,-0.19677,0.54615,44.091,0
28.499,26.483,0,0.52867,44.296,0
28.496,26.536,0.31369,0.51756,44.496,0
28.496,26.587,0,0.5138,44.689,0
28.496,26.639,0,0.51899,44.877,0
28.697,26.691,1.0549,0.5306,45.06,0.049049
28.697,26.744,0,0.54407,45.258,0
28.697,26.798,0,0.55699,45.451,0
29.006,26.854,0.89554,0.57008,45.68,0
29.095,26.911,0.93211,0.57915,45.902,0
29.19,26.969,0.90323,0.58939,46.125,0
29.19,27.028,0,0.59892,46.344,0
29.19,27.088,0,0.60735,46.557,0
29.19,27.148,0,0.6081,46.764,0
29.19,27.209,0,0.59646,46.965,0
29.412,27.269,-0.49087,0.57043,47.259,0
29.412,27.326,0,0.54503,47.47,0
29.315,27.38,-0.49428,0.51543,47.663,0
29.271,27.432,-0.34585,0.4902,47.859,0
29.23,27.481,-0.37453,0.46637,48.046,0
29.23,27.528,0,0.44339,48.219,0
29.23,27.572,0,0.41603,48.387,0
29.079,27.613,-0.45835,0.39105,48.532,0
29.027,27.653,-0.46616,0.36691,48.674,0
29.027,27.689,0,0.34691,48.81,0
29.027,27.724,0,0.32219,48.942,0
28.826,27.756,-1.4876,0.28572,49.044,7.1431
28.673,27.785,-1.8376,0.23717,49.139,12.926
28.673,27.808,0,0.18243,49.226,0
28.673,27.827,0,0.12859,49.312,0
28.673,27.84,0,0.080662,49.396,0
28.673,27.848,0,0.04653,49.479,0
27.926,27.852,-0.72449,0.019658,49.354,2.8542
27.852,27.854,-0.70931,-0.00018864,49.354,2.9335
27.852,27.854,0,-0.0067232,49.354,0
27.724,27.854,-0.37483,-0.011769,49.339,1.5119
27.684,27.852,-0.027831,-0.015255,49.333,0.39399
27.684,27.851,0,-0.014632,49.316,0.32239
27.684,27.849,0,-0.010926,49.299,0.32818
27.684,27.848,0,-0.0043686,49.283,0.34188
27.684,27.848,0,0.011689,49.267,0.38123
27.684,27.849,0,0.037608,49.25,0.45162
27.684,27.853,0,0.064429,49.233,0.53403
28.194,27.859,0.99892,0.089348,49.356,0
28.194,27.868,0,0.11236,49.389,0
28.194,27.879,0,0.13973,49.421,0
28.527,27.893,1.2572,0.16919,49.506,0.58173
28.655,27.91,1.1807,0.19886,49.568,0.33209
28.655,27.93,0,0.22305,49.642,0
28.88,27.952,0.90559,0.24778,49.727,0
28.88,27.977,0,0.26316,49.819,0
28.88,28.004,0,0.27467,49.908,0
28.88,28.031,0,0.28426,49.994,0
29.161,28.059,0.63189,0.29471,50.136,0
29.161,28.089,0,0.30409,50.245,0
29.161,28.119,0,0.31557,50.351,0
29.161,28.151,0,0.33099,50.453,0
29.472,28.184,1.1292,0.34487,50.601,0.16716
29.583,28.218,1.3045,0.36548,50.733,0.85123
29.583,28.255,0,0.39291,50.868,0
29.583,28.294,0,0.41961,50.999,0
29.583,28.336,0,0.44846,51.126,0
29.583,28.381,0,0.47967,51.248,0
29.583,28.429,0,0.50667,51.366,0
29.583,28.48,0,0.53233,51.479,0
30.598,28.533,1.2332,0.5544,51.946,0.79391
30.598,28.588,0,0.57366,52.15,0
30.841,28.646,1.0358,0.58981,52.376,0
30.936,28.705,0.96303,0.59947,52.597,0
31.026,28.765,0.91803,0.60787,52.825,0
31.026,28.826,0,0.61881,53.048,0
31.197,28.887,0.72185,0.62138,53.285,0
31.197,28.95,0,0.62315,53.513,0
31.197,29.012,0,0.62292,53.734,0
31.197,29.074,0,0.62014,53.95,0
31.197,29.136,0,0.61541,54.159,0
31.468,29.198,0.31452,0.61171,54.463,0
31.504,29.259,0.18833,0.60504,54.68,0
31.514,29.319,0.034769,0.59152,54.902,0
31.517,29.379,-0.1063,0.57637,55.12,0
31.51,29.436,-0.26481,0.55902,55.337,0
31.51,29.492,0,0.53913,55.541,0
31.51,29.546,0,0.51767,55.741,0
31.51,29.598,0,0.49635,55.934,0
31.51,29.647,0,0.47364,56.123,0
31.51,29.695,0,0.45163,56.307,0
31.346,29.74,-0.1211,0.43296,56.413,0
31.346,29.783,0,0.41824,56.572,0
31.326,29.825,-0.2041,0.40471,56.728,0
31.326,29.865,0,0.38736,56.876,0
31.26,29.904,-0.45384,0.36561,57.016,0
31.26,29.941,0,0.34232,57.15,0
31.26,29.975,0,0.32033,57.28,0
31.12,30.007,-0.38253,0.29998,57.362,0
31.076,30.037,-0.23547,0.27993,57.472,0
31.056,30.065,-0.21964,0.26705,57.574,0
31.056,30.092,0,0.25599,57.672,0
31.014,30.117,-0.18327,0.24172,57.769,0
31.014,30.142,0,0.22873,57.858,0
31.014,30.164,0,0.2149,57.944,0
31.014,30.186,0,0.20408,58.028,0
30.93,30.206,-0.10951,0.19526,58.105,0
30.93,30.226,0,0.18723,58.177,0
30.93,30.245,0,0.18209,58.246,0
30.93,30.263,0,0.17809,58.314,0
30.93,30.281,0,0.18151,58.38,0
30.978,30.299,0.010775,0.18327,58.439,0
30.983,30.317,-0.38741,0.17949,58.499,0
30.948,30.335,-0.81051,0.16532,58.554,2.1709
30.948,30.352,0,0.13815,58.615,0
30.948,30.365,0,0.10256,58.674,0
30.581,30.376,-1.9105,0.055494,58.699,16.731
30.581,30.381,0,0.0051423,58.719,0
30.581,30.382,0,-0.016153,58.739,0
30.581,30.38,0,-0.037831,58.759,0
29.511,30.376,-4.1538,-0.064819,58.598,143.41
29.094,30.37,-4.3148,-0.095788,58.496,161.22
29.094,30.36,0,-0.12756,58.369,2.875
28.263,30.347,-3.764,-0.15796,58.153,108.65
27.88,30.332,-3.2437,-0.18687,57.924,79.008
