24.051,24.051,0.1457,0,35.5,0
24.064,24.051,0.14242,0.0034117,35.502,0
24.064,24.051,0,0.0061069,35.503,0
24.095,24.052,0.16431,0.011029,35.498,0
24.106,24.053,0.1636,0.013477,35.497,0
24.106,24.054,0,0.017066,35.502,0
24.131,24.056,0.16647,0.01923,35.497,0
24.131,24.058,0,0.022547,35.504,0
24.131,24.06,0,0.026286,35.512,0
24.131,24.063,0,0.025227,35.519,0
24.169,24.065,-0.029702,0.026453,35.554,0
24.164,24.068,-0.093772,0.02442,35.556,0.064775
24.158,24.07,-0.13988,0.02241,35.558,0.19738
24.158,24.073,0,0.017284,35.567,0
24.158,24.074,0,0.013246,35.575,0
24.096,24.076,-0.25203,0.0051452,35.573,0.65984
24.096,24.076,0,-0.0007189,35.575,0
24.096,24.076,0,-0.004699,35.577,0
24.096,24.076,0,-0.0072067,35.579,0
24.004,24.075,-0.19463,-0.0093719,35.547,0.65866
24.004,24.074,0,-0.012764,35.54,0.11692
24.004,24.073,0,-0.015191,35.533,0.10891
23.963,24.071,0.058647,-0.014331,35.512,0.068395
23.963,24.07,0,-0.012156,35.501,0.19615
23.963,24.068,0,-0.011112,35.491,0.19594
23.963,24.067,0,-0.0086433,35.48,0.19925
24.031,24.066,0.17794,-0.0047523,35.478,0
24.031,24.066,0,-0.0010429,35.475,0.070573
24.031,24.066,0,0.0048886,35.471,0.083384
24.031,24.066,0,0.008309,35.468,0.092009
24.031,24.067,0,0.013239,35.464,0.10483
24.031,24.069,0,0.019957,35.461,0.12293
24.031,24.071,0,0.028182,35.457,0.14626
24.031,24.073,0,0.037184,35.453,0.17367
24.031,24.077,0,0.044427,35.448,0.1993
24.294,24.082,0.38087,0.053911,35.538,0
24.322,24.087,0.40392,0.059704,35.568,0
24.322,24.093,0,0.06988,35.592,0
24.322,24.1,0,0.080807,35.614,0
24.322,24.108,0,0.088332,35.636,0
24.49,24.117,0.42426,0.095055,35.712,0
24.49,24.126,0,0.10096,35.749,0
24.49,24.136,0,0.11001,35.785,0
24.49,24.147,0,0.11913,35.82,0
24.658,24.159,0.45358,0.12711,35.875,0
24.706,24.172,0.4559,0.13618,35.921,0
24.761,24.186,0.46101,0.14687,35.979,0
24.761,24.2,0,0.15598,36.036,0
24.761,24.216,0,0.16081,36.091,0
24.761,24.232,0,0.16596,36.145,0
24.915,24.249,0.39879,0.17032,36.231,0
24.948,24.266,0.40778,0.17446,36.308,0
24.998,24.283,0.42339,0.18301,36.384,0
25.05,24.301,0.41765,0.19164,36.452,0
25.05,24.321,0,0.19735,36.526,0
25.05,24.34,0,0.20489,36.598,0
25.05,24.361,0,0.20942,36.668,0
