6.1111,6.1111,-0.32281,0,35.5,0.95556
6.1111,6.1111,0,6.7,35.5,60.872
6.0357,6.7811,-0.40952,6.7,35.451,74.473
6.0357,7.4511,0,6.7,35.343,70.673
5.956,8.1211,-0.19305,6.7,35.162,79.965
5.956,8.7911,0,6.7,34.912,80.647
5.9433,9.4611,0.059958,6.7,34.593,84.224
5.9433,10.131,0,6.7,34.208,90.264
5.9433,10.801,0,-0.29456,33.755,16.877
5.9836,10.772,0.15404,-0.2977,33.279,15.003
5.9921,10.742,0.057566,-0.30139,32.812,15.708
5.9921,10.712,0,-0.30498,32.338,16.098
5.9921,10.681,0,-0.30949,31.868,15.91
6.0016,10.65,-0.12053,-0.31445,31.388,16.897
6.0016,10.619,0,-0.3205,30.925,15.465
6.0016,10.587,0,-0.32537,30.465,15.268
5.9872,10.554,0.18986,-0.32939,30.013,13.402
6.0023,10.521,0.23425,-0.33323,29.552,12.776
6.0212,10.488,0.32703,-0.3368,29.095,11.766
6.0212,10.454,0,-0.33987,28.65,14.413
6.0927,10.42,0.41648,-0.34115,28.201,10.475
6.1276,10.386,0.35912,-0.34309,27.773,10.594
6.1656,10.352,0.33774,-0.34447,27.36,10.44
6.1985,10.317,0.3189,-0.3463,26.947,10.285
6.24,10.283,0.24289,-0.34752,26.529,10.522
6.2603,10.248,0.31107,-0.3503,26.124,9.774
6.2603,10.213,0,-0.35176,25.727,12.058
6.3193,10.178,0.29639,-0.35396,25.333,9.3282
6.3517,10.142,0.19927,-0.35546,24.941,9.7335
6.3517,10.107,0,-0.35775,24.563,11.118
6.3517,10.071,0,-0.36046,24.19,10.939
6.3964,10.035,0.05411,-0.36344,23.838,10.131
6.3964,9.9988,0,-0.36767,23.476,10.371
6.3964,9.962,0,-0.3719,23.118,10.181
6.3964,9.9248,0,-0.37524,22.763,9.9964
6.3964,9.8873,0,-0.37827,22.412,9.8135
6.3964,9.8495,0,-0.38158,22.065,9.6285
6.3964,9.8113,0,-0.38708,21.721,9.4288
6.3964,9.7726,0,-0.39187,21.382,9.2328
6.4001,9.7334,-0.079737,-0.39604,21.033,9.6332
6.4001,9.6938,0,-0.4017,20.702,8.8221
6.4001,9.6536,0,-0.40672,20.374,8.623
6.3733,9.613,-0.12034,-0.41133,20.04,9.4412
