16.667,16.667,-0.33613,0,35.5,1.0076
16.633,16.667,-0.19931,-0.0030272,35.5,0.59928
16.633,16.666,0,-0.0039759,35.496,0.060708
16.633,16.666,0,-0.0033914,35.493,0.061146
16.633,16.666,0,-0.0031018,35.49,0.061067
16.633,16.665,0,-0.0023951,35.486,0.061953
16.652,16.665,0.096317,-0.0011424,35.493,0
16.652,16.665,0,-0.001019,35.492,0.023837
16.652,16.665,0,-0.0010816,35.49,0.023494
16.652,16.665,0,-0.0032705,35.489,0.018629
16.652,16.664,0,-0.0059192,35.488,0.012373
16.555,16.664,-0.80354,-0.0097926,35.484,3.9551
16.47,16.663,-1.0719,-0.017307,35.468,6.576
16.47,16.661,0,-0.026205,35.449,0.34829
16.47,16.659,0,-0.036931,35.43,0.31675
16.119,16.655,-1.4506,-0.048287,35.355,12.715
16.119,16.65,0,-0.060496,35.301,1.0571
16.119,16.644,0,-0.072659,35.248,1.0055
16.119,16.637,0,-0.084227,35.196,0.95359
16.119,16.628,0,-0.094537,35.145,0.90353
16.119,16.619,0,-0.10514,35.094,0.85117
16.119,16.608,0,-0.11532,35.045,0.7985
15.228,16.597,-1.2923,-0.12688,34.664,14.659
15.228,16.584,0,-0.13888,34.528,3.1065
15.228,16.57,0,-0.15083,34.393,3.0114
15.228,16.555,0,-0.16374,34.26,2.9099
15.228,16.539,0,-0.1791,34.128,2.7959
14.502,16.521,-1.6881,-0.19415,33.807,24.732
14.502,16.501,0,-0.20974,33.606,4.9299
14.16,16.48,-1.7325,-0.22736,33.37,27.307
14.16,16.458,0,-0.24523,33.139,5.8247
14.16,16.433,0,-0.26223,32.911,5.6406
14.16,16.407,0,-0.27953,32.685,5.4513
13.49,16.379,-1.6537,-0.29629,32.326,28.843
13.318,16.349,-1.6142,-0.31511,32.026,28.818
13.318,16.318,0,-0.33435,31.724,8.0381
13.318,16.284,0,-0.35295,31.426,7.7872
13.318,16.249,0,-0.37268,31.131,7.5254
12.664,16.212,-1.5593,-0.39228,30.679,30.378
12.664,16.173,0,-0.41278,30.327,9.6571
12.354,16.131,-1.474,-0.43233,29.945,29.822
12.209,16.088,-1.5054,-0.45213,29.566,30.889
12.209,16.043,0,-0.47449,29.18,10.65
12.209,15.995,0,-0.49561,28.799,10.297
12.209,15.946,0,-0.51597,28.423,9.9459
12.209,15.894,0,-0.53664,28.052,9.5884
12.209,15.841,0,-0.55746,27.686,9.2265
11.406,15.785,-1.1975,-0.57858,27.062,27.186
11.406,15.727,0,-0.59956,26.627,11.94
11.177,15.667,-1.2039,-0.62197,26.171,27.534
11.056,15.605,-1.1962,-0.64546,25.725,27.522
10.935,15.54,-1.1298,-0.66989,25.274,26.513
10.83,15.473,-1.1569,-0.69292,24.813,26.945
10.724,15.404,-1.193,-0.71682,24.354,27.52
10.724,15.332,0,-0.74316,23.889,12.213
10.51,15.258,-1.0635,-0.76859,23.403,25.274
10.51,15.181,0,-0.79522,22.932,12.121
10.3,15.102,-1.007,-0.82399,22.438,24.147
10.3,15.019,0,-0.85272,21.962,11.93
10.11,14.934,-1.0219,-0.88009,21.464,23.919
10.11,14.846,0,-0.90981,20.986,11.608
10.11,14.755,0,-0.94212,20.517,10.991
9.8212,14.661,-0.8825,-0.97132,20.015,21.067
9.8212,14.564,0,-1.003,19.535,11.001
9.6511,14.463,-0.64322,-1.0327,19.049,17.291
9.5872,14.36,-0.4834,-1.0607,18.562,15.072
9.5872,14.254,0,-1.0874,18.09,10.128
9.5872,14.145,0,-1.1035,17.629,9.5791
9.5345,14.035,0.35851,-1.1101,17.167,7.172
9.5345,13.924,0,-1.11,16.722,8.8645
9.5345,13.813,0,-1.102,16.289,8.4778
9.7124,13.703,0.78665,-1.089,15.895,4.2486
9.7124,13.594,0,-1.0706,15.501,7.1591
9.8731,13.487,0.77432,-1.0505,15.139,3.5811
9.9557,13.382,0.72084,-1.0273,14.782,3.3619
9.9557,13.279,0,-1.0065,14.444,5.5396
10.079,13.178,0.59423,-0.98434,14.133,3.0459
10.145,13.08,0.62393,-0.95912,13.823,2.738
10.145,12.984,0,-0.93528,13.534,4.3192
10.145,12.89,0,-0.90493,13.255,4.1615
10.314,12.8,0.55541,-0.87954,12.989,2.1885
10.379,12.712,0.52804,-0.84442,12.752,2.019
10.379,12.628,0,-0.81243,12.523,3.0945
10.379,12.546,0,-0.78094,12.303,2.9835
10.379,12.468,0,-0.75398,12.09,2.8661
10.548,12.393,0.35682,-0.72561,11.927,1.5843
10.548,12.32,0,-0.69774,11.746,2.2351
10.609,12.25,0.29722,-0.66977,11.576,1.398
10.609,12.184,0,-0.64439,11.416,1.9116
10.657,12.119,0.19137,-0.61669,11.267,1.3214
10.657,12.057,0,-0.59511,11.124,1.6402
10.657,11.998,0,-5.2,10.987,1302.6
10.657,11.478,0,-0.33253,10.878,0.99626
10.657,11.445,0,-0.32031,10.798,0.95246
10.657,11.413,0,-0.30269,10.721,0.92445
10.711,11.382,-0.059708,-5.2,10.643,0
10.714,10.862,-0.0081601,-0.061387,10.593,0.19245
10.723,10.856,-0.022892,-0.055311,10.575,0.20728
10.723,10.851,0,-0.05617,10.562,0.14347
10.723,10.845,0,-0.060654,10.549,0.12245
10.723,10.839,0,-0.059225,10.537,0.11303
10.723,10.833,0,-0.059853,10.526,0.099648
10.723,10.827,0,-0.054526,10.515,0.09851
10.723,10.822,0,-0.049084,10.505,0.098733
10.714,10.817,0.2349,-0.043087,10.465,0
10.732,10.812,0.20636,-0.034089,10.461,0
10.76,10.809,0.19032,-0.020887,10.445,0
10.76,10.807,0,-0.014262,10.44,0.067342
10.782,10.805,0.12003,-0.0099206,10.449,0
10.782,10.804,0,-0.0058534,10.447,0.033941
10.782,10.804,0,-0.0059918,10.445,0.03244
10.782,10.803,0,-0.00042532,10.443,0.043103
10.782,10.803,0,-0.0037879,10.44,0.035809
10.782,10.803,0,-0.0015038,10.438,0.039913
10.782,10.803,0,0.0012293,10.436,0.045481
10.782,10.803,0,0.0016294,10.434,0.046601
10.782,10.803,0,0.005263,10.432,0.054824
10.832,10.804,0.065215,0.0093545,10.447,0
10.832,10.804,0,0.013763,10.45,0
10.859,10.806,0.21207,0.017185,10.462,0
10.876,10.808,0.27135,0.022168,10.463,0
10.876,10.81,0,0.027784,10.469,0
10.876,10.813,0,0.037654,10.476,0
10.876,10.816,0,0.049732,10.482,0
11.027,10.821,0.79448,0.067088,10.502,0
11.1,10.828,1.0029,0.088882,10.518,0
11.1,10.837,0,0.11636,10.545,0
11.1,10.849,0,0.15362,10.57,0
11.454,10.864,1.4054,0.19368,10.636,0.90923
11.598,10.883,1.3848,0.23534,10.71,0.80424
11.743,10.907,1.3806,0.27602,10.79,0.75779
11.876,10.934,1.3591,0.31174,10.869,0.65345
12.006,10.966,1.3978,0.34565,10.976,0.76794
12.006,11,0,0.37908,11.079,0
12.006,11.038,0,0.41572,11.177,0
12.414,11.08,1.2914,0.44808,11.324,0.28993
12.414,11.124,0,0.48015,11.455,0
12.414,11.172,0,0.50909,11.581,0
12.414,11.223,0,0.53412,11.703,0
12.414,11.277,0,0.56075,11.819,0
13.042,11.333,1.111,0.5859,12.086,0
