3.0556,3.0556,1.8639,0,35.5,2.7619
3.0556,3.0556,0,7.8,35.5,74.244
3.0556,3.8356,0,7.8,35.461,79.75
3.0556,4.6156,0,7.8,35.344,85.292
3.7486,5.3956,2.027,7.8,35.293,50.028
3.9498,6.1756,1.9585,6.7,35.107,43.311
4.1419,6.8456,1.8534,6.7,34.863,47.609
4.1419,7.5156,0,6.7,34.559,84.464
4.5105,8.1856,1.6583,6.7,34.221,56.44
4.6841,8.8556,1.5575,6.7,33.82,61.142
4.6841,9.5256,0,6.7,33.369,94.947
4.9954,10.196,1.3913,-0.31103,32.866,8.1133
4.9954,10.164,0,-0.30822,32.347,18.353
5.2708,10.134,1.4089,-0.30395,31.873,7.0245
5.2708,10.103,0,-0.29983,31.388,16.706
5.2708,10.073,0,-0.29557,30.907,16.59
5.6835,10.044,1.2563,-0.29034,30.495,6.2195
5.8098,10.015,1.1742,-0.28568,30.069,6.1135
5.9316,9.9861,1.0559,-0.28098,29.654,6.1768
5.9316,9.958,0,-0.27642,29.25,12.96
6.141,9.9304,0.76973,-0.27272,28.877,6.6976
6.141,9.9031,0,-0.27093,28.499,11.774
6.2784,9.876,0.35819,-0.26879,28.128,8.3899
6.2784,9.8491,0,-0.26953,27.77,10.916
6.3269,9.8222,0.19075,-0.2707,27.423,9.1128
6.3269,9.7951,0,-0.27263,27.075,10.438
6.3269,9.7678,0,-0.27407,26.73,10.308
6.3269,9.7404,0,-0.27449,26.387,10.184
6.3269,9.713,0,-0.27468,26.047,10.063
6.4323,9.6855,0.18111,-0.27585,25.721,8.1685
6.4412,9.6579,0.1091,-0.27749,25.407,8.5095
6.4412,9.6302,0,-0.27924,25.087,9.1814
6.4504,9.6022,-0.07453,-0.28183,24.766,9.5814
6.4379,9.5741,-0.22718,-0.28553,24.45,10.757
6.4379,9.5455,0,-0.2893,24.138,8.7714
6.4379,9.5166,0,-0.29492,23.829,8.6139
6.4379,9.4871,0,-0.30078,23.522,8.4536
6.4379,9.457,0,-0.30704,23.219,8.2894
6.4379,9.4263,0,-0.31388,22.918,8.12
6.2599,9.3949,0.016947,-0.31885,22.582,8.5707
6.2599,9.363,0,-0.32241,22.27,8.5386
6.2599,9.3308,0,-0.32367,21.961,8.397
6.3305,9.2984,1.1287,-0.31945,21.673,3.0414
6.3305,9.2665,0,-0.30861,21.378,7.9392
6.3305,9.2356,0,-0.29138,21.086,7.9212
6.8317,9.2065,2.5518,-0.26925,20.864,3.2583
7.0927,9.1796,2.626,-0.23999,20.646,3.6275
7.3617,9.1556,2.4685,-0.20909,20.443,3.3259
7.606,9.1346,2.357,-0.18027,20.268,3.1504
7.606,9.1166,0,-0.15114,20.116,3.5479
8.0533,9.1015,1.699,-0.12587,20,1.4998
8.2188,9.0889,1.4868,-0.10516,19.904,1.0494
8.2188,9.0784,0,-0.085587,19.817,1.8442
8.2188,9.0698,0,-0.068396,19.732,1.8829
8.2188,9.063,0,-0.051527,19.647,1.926
8.7412,9.0578,1.0451,-0.038858,19.675,0.18715
8.7412,9.054,0,-0.02487,19.644,0.62881
