0,0,0.083304,0,35.5,0
0.013727,0,0.046817,7.8,35.498,73.19
0.013727,0.78,0,7.8,35.46,79.653
0.021115,1.56,0.085529,7.8,35.343,83.332
0.026669,2.34,0.11555,7.8,35.149,88.197
0.026669,3.12,0,7.8,34.879,96.28
0.026669,3.9,0,7.8,34.531,101.91
0.072262,4.68,0.16704,7.8,34.113,103.51
0.087349,5.46,0.16726,7.8,33.616,109.03
0.087349,6.24,0,6.7,33.039,104.4
0.11216,6.91,0.121,6.7,32.386,106.37
0.11216,7.58,0,6.7,31.673,113.96
0.14165,8.25,0.13334,-0.4273,30.894,31.86
0.14165,8.2073,0,-0.44104,30.086,33.288
0.17297,8.1632,0.19346,-0.4546,29.289,30.129
0.17297,8.1177,0,-0.46927,28.492,32.289
0.21273,8.0708,0.21873,-0.48407,27.704,28.781
0.21273,8.0224,0,-0.50031,26.921,31.187
0.21273,7.9723,0,-0.51643,26.142,30.736
0.27665,7.9207,0.32645,-0.53357,25.37,25.846
0.31028,7.8673,0.40142,-0.55028,24.619,24.381
0.35628,7.8123,0.45175,-0.56714,23.867,23.158
0.40992,7.7556,0.50334,-0.58436,23.116,21.905
0.40992,7.6972,0,-0.60168,22.385,27.196
0.40992,7.637,0,-0.61932,21.659,26.69
0.40992,7.5751,0,-0.63864,20.939,26.16
0.40992,7.5112,0,-0.65761,20.226,25.625
0.40992,7.4454,0,-0.67872,19.519,25.064
0.70655,7.3776,0.53198,-0.69973,18.921,17.413
0.75736,7.3076,0.56606,-0.72063,18.267,16.397
0.80899,7.2355,0.57729,-0.74294,17.612,15.578
0.86766,7.1612,0.59679,-0.76499,16.97,14.673
0.93321,7.0847,0.63889,-0.78537,16.356,13.593
0.93321,7.0062,0,-0.80712,15.745,18.791
0.93321,6.9255,0,-0.82949,15.142,18.193
1.1241,6.8425,0.7618,-0.8507,14.573,10.605
1.1241,6.7575,0,-0.86996,14.006,16.079
1.1241,6.6705,0,-0.8898,13.447,15.5
1.1241,6.5815,0,-0.90734,12.897,14.938
1.1241,6.4908,0,-0.92191,12.355,14.396
1.1241,6.3986,0,-0.934,11.823,13.874
1.641,6.3052,0.97174,-0.94364,11.465,5.7627
1.641,6.2108,0,-0.95235,11.003,10.6
1.641,6.1156,0,-0.95954,10.551,10.15
1.9348,6.0196,1.0199,-0.96338,10.135,4.2068
1.9348,5.9233,0,-0.9628,9.7318,8.1673
1.9348,5.827,0,-0.95684,9.3378,7.8312
1.9348,5.7313,0,-0.95049,8.9534,7.5046
1.9348,5.6363,0,-0.93907,8.5785,7.213
1.9348,5.5424,0,-0.92347,8.213,6.9518
2.56,5.45,1.037,-0.90003,8.0245,2.4012
2.56,5.36,0,-0.87692,7.74,4.4431
2.749,5.2723,1.0549,-8.8,7.4956,0.66744
2.8596,4.3923,1.0929,-0.44265,7.2935,1.1699
2.8596,4.348,0,-8.8,7.1425,0
2.8596,3.468,0,-0.095078,7.0376,1.1459
2.8596,3.4585,0,-0.066494,6.9773,1.2106
2.8596,3.4519,0,-0.040305,6.9177,1.2775
3.3838,3.4479,1.0798,-0.015236,7.0048,0.23923
3.4996,3.4463,1.0569,0.082001,7.0055,0
3.607,3.4545,1.06,0.23412,7.0151,0
3.7196,3.4779,1.0493,0.36818,7.0407,0
3.8268,3.5148,1.0437,0.46909,7.0748,0
3.8268,3.5617,0,0.56024,7.1036,1.0622
4.0377,3.6177,1.0452,0.60804,7.1585,0
4.1522,3.6785,1.0221,0.67067,7.2045,0
4.2502,3.7456,0.98031,0.6977,7.2562,0
4.3494,3.8153,0.91644,0.72037,7.3067,0
4.3494,3.8874,0,0.73247,7.3565,1.1768
4.3494,3.9606,0,0.7143,7.399,1.328
4.5789,4.0321,0.59757,0.6859,7.4691,0
4.5789,4.1006,0,0.65593,7.5203,0.81082
4.6772,4.1662,0.39139,0.61402,7.5683,0
4.6772,4.2276,0,0.58294,7.6163,0.61243
4.6772,4.2859,0,0.54691,7.6584,0.64389
4.6772,4.3406,0,0.52011,7.6948,0.6995
4.6772,4.3926,0,0.47581,7.7258,0.68333
4.6772,4.4402,0,0.44615,7.7519,0.70875
4.8684,4.4848,0.22311,0.42079,7.8443,0
4.8867,4.5269,0.21121,0.39025,7.8827,0
4.8867,4.5659,0,0.37537,7.9167,0.24648
4.8867,4.6035,0,0.36384,7.9469,0.30628
4.8867,4.6399,0,0.34837,7.9735,0.35079
4.8867,4.6747,0,0.35401,7.9964,0.4594
4.8867,4.7101,0,0.36459,8.0158,0.58839
5.1153,4.7466,0.65937,0.37854,8.0987,0
5.1817,4.7844,0.70841,0.40426,8.1392,0
5.1817,4.8248,0,0.43988,8.1769,0.36114
5.1817,4.8688,0,0.45633,8.2104,0.53568
5.1817,4.9145,0,0.47134,8.2394,0.71561
5.1817,4.9616,0,0.4896,8.2637,0.91789
5.1817,5.0105,0,0.48852,8.2833,1.0561
5.1817,5.0594,0,0.48305,8.298,1.1786
5.1817,5.1077,0,0.4686,8.3078,1.2645
5.1817,5.1546,0,0.45162,8.3128,1.3362
5.1817,5.1997,0,0.43403,8.3133,1.4004
5.1817,5.2431,0,0.41148,8.3093,1.4394
5.1817,5.2843,0,0.39175,8.3011,1.4829
5.1817,5.3235,0,0.36084,8.2889,1.4756
5.1817,5.3595,0,0.34801,8.2729,1.5317
5.7555,5.3943,0.15292,0.32267,8.8074,0
5.7751,5.4266,0.162,0.30927,8.8393,0
5.7942,5.4575,0.19388,0.2968,8.8695,0
5.8065,5.4872,0.1786,0.27966,8.8933,0
5.8065,5.5152,0,0.26313,8.9238,0
5.8065,5.5415,0,0.25709,8.9516,0.036888
5.8065,5.5672,0,0.24861,8.9769,0.074324
5.8065,5.5921,0,0.24302,8.9996,0.1178
5.8065,5.6164,0,0.23051,9.0198,0.1409
