15,15,-0.45529,0,35.5,1.5213
14.957,15,-0.43406,-0.0034422,35.493,1.5444
14.957,15,0,-0.0067317,35.489,0.073919
14.885,14.999,-0.30106,-0.0090936,35.486,1.1633
14.885,14.998,0,-0.011751,35.474,0.21125
14.835,14.997,-0.10737,-0.012985,35.459,0.60695
14.835,14.996,0,-0.013378,35.443,0.3123
14.835,14.994,0,-0.012964,35.427,0.31035
14.835,14.993,0,-0.012047,35.411,0.30971
14.835,14.992,0,-0.01008,35.395,0.31182
14.9,14.991,0.45662,-0.0073071,35.385,0
14.9,14.99,0,-0.0039671,35.376,0.18074
14.9,14.99,0,-0.00019477,35.367,0.1886
14.9,14.99,0,0.022888,35.358,0.24336
15.051,14.992,0.10558,0.033139,35.395,0
15.051,14.995,0,0.031608,35.401,0
15.051,14.998,0,0.029664,35.406,0
15.055,15.001,-0.073332,0.030058,35.395,0.12203
15.055,15.004,0,0.024074,35.4,0
15.055,15.007,0,0.016636,35.405,0
15.055,15.008,0,0.010068,35.41,0
15.055,15.009,0,-0.00020906,35.415,0
14.979,15.009,-0.38115,-0.0024186,35.391,1.2724
14.944,15.009,-0.42177,-0.0052379,35.382,1.5497
14.944,15.009,0,-0.0082689,35.376,0.11645
14.944,15.008,0,-0.011709,35.369,0.10711
14.944,15.007,0,-0.014824,35.363,0.097842
14.944,15.005,0,-0.018801,35.357,0.086132
14.944,15.003,0,-0.02263,35.351,0.074027
14.662,15.001,-0.54435,-0.027438,35.258,3.0315
14.662,14.998,0,-0.031708,35.225,0.66668
14.546,14.995,-0.53369,-0.036446,35.177,3.3267
14.49,14.991,-0.50129,-0.040744,35.134,3.3003
14.436,14.987,-0.45659,-0.044898,35.08,3.1963
14.38,14.983,-0.43879,-0.049159,35.029,3.2556
14.38,14.978,0,-0.052141,34.969,1.2527
14.38,14.973,0,-0.055757,34.909,1.2276
14.263,14.967,-0.3674,-0.057905,34.827,3.1666
14.263,14.961,0,-0.060508,34.757,1.4899
14.263,14.955,0,-0.063335,34.687,1.4641
14.263,14.949,0,-0.066651,34.618,1.4361
14.263,14.942,0,-0.069847,34.55,1.4078
14.263,14.935,0,-0.073296,34.483,1.378
14.023,14.928,-0.30871,-0.075919,34.352,3.4585
13.986,14.92,-0.30032,-0.078727,34.262,3.5033
13.986,14.913,0,-0.080681,34.169,2.0518
13.986,14.904,0,-0.08191,34.077,2.0242
13.911,14.896,-0.28001,-0.083972,33.985,3.5428
13.911,14.888,0,-0.08629,33.887,2.1752
13.911,14.879,0,-0.089324,33.79,2.1386
13.808,14.87,-0.35261,-0.091793,33.676,4.2088
13.763,14.861,-0.34544,-0.09525,33.577,4.2787
13.763,14.852,0,-0.09862,33.468,2.4561
13.763,14.842,0,-0.10056,33.36,2.419
13.661,14.832,-0.24962,-0.10299,33.24,3.9333
13.661,14.821,0,-0.10401,33.123,2.6489
13.631,14.811,0.17415,-0.105,32.993,2.0298
13.647,14.801,0.35438,-0.10313,32.881,1.428
13.647,14.79,0,-0.09945,32.766,2.6173
13.747,14.78,0.81438,-0.09329,32.653,0.54663
13.747,14.771,0,-0.086352,32.55,2.3129
13.747,14.762,0,-0.077643,32.448,2.3218
14.014,14.755,1.0957,-0.067643,32.375,0.37551
14.128,14.748,1.1648,-0.05682,32.301,0.41206
14.128,14.742,0,-0.045212,32.239,1.3181
14.128,14.738,0,-0.034184,32.178,1.3427
14.485,14.734,1.2097,-0.023008,32.177,0.4646
14.485,14.732,0,-0.012577,32.152,0.50923
14.485,14.731,0,-0.0014197,32.127,0.5359
14.485,14.73,0,0.050498,32.102,0.68075
14.485,14.735,0,0.10763,32.078,0.8676
15.06,14.746,1.1141,0.16571,32.188,0
15.06,14.763,0,0.21595,32.218,0
15.06,14.784,0,0.26366,32.247,0.029699
15.393,14.811,0.99577,0.3064,32.318,0
15.393,14.841,0,0.33778,32.375,0
15.582,14.875,0.90253,0.37037,32.447,0
15.664,14.912,0.87416,0.3933,32.517,0
15.749,14.952,0.88034,0.41594,32.586,0
15.846,14.993,0.83826,0.44387,32.66,0
15.846,15.038,0,0.46793,32.744,0
15.846,15.084,0,0.48218,32.822,0
15.846,15.133,0,0.48773,32.896,0
15.846,15.181,0,0.49411,32.965,0
16.189,15.231,0.39688,0.49184,33.13,0
16.189,15.28,0,0.48342,33.223,0
16.253,15.328,0.35564,0.47183,33.323,0
16.253,15.375,0,0.46374,33.413,0
16.253,15.422,0,0.46537,33.498,0
16.253,15.468,0,0.46564,33.579,0
16.461,15.515,0.85076,0.47762,33.691,0
16.461,15.563,0,0.49693,33.783,0
16.461,15.612,0,0.51517,33.87,0
16.75,15.664,1.1163,0.54382,33.976,0
16.861,15.718,1.1079,0.57099,34.096,0
16.861,15.775,0,0.60093,34.207,0
17.096,15.835,1.103,0.62544,34.328,0
17.096,15.898,0,0.64551,34.451,0
17.096,15.963,0,0.66854,34.567,0
17.096,16.029,0,0.68932,34.677,0
17.096,16.098,0,0.70415,34.78,0
17.646,16.169,1.0752,0.72017,34.991,0
17.646,16.241,0,0.73433,35.135,0
17.646,16.314,0,0.75003,35.271,0
17.646,16.389,0,0.76121,35.401,0
17.646,16.465,0,0.76088,35.523,0
17.646,16.541,0,0.75946,35.637,0
17.646,16.617,0,0.74578,35.744,0
18.204,16.692,0.024359,0.71894,36.099,0
18.204,16.764,0,0.68681,36.247,0
18.204,16.833,0,0.65093,36.387,0
18.204,16.898,0,0.6065,36.521,0
