0,0,0.021035,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.019824,1.56,-0.19459,7.8,35.348,65.989
-0.019824,2.34,0,7.8,35.151,67.179
-0.019824,3.12,0,7.8,34.876,68.778
-0.019824,3.9,0,7.8,34.524,70.377
-0.063847,4.68,0.0079931,7.8,34.083,72.049
-0.05843,5.46,0.019243,7.8,33.578,73.614
-0.05843,6.24,0,6.7,32.987,72.942
-0.058575,6.91,-0.17409,6.7,32.321,74.681
-0.058575,7.58,0,6.7,31.591,75.689
-0.11008,8.25,-0.37998,-0.44295,30.794,62.957
-0.11008,8.2057,0,-0.46031,29.96,62.032
-0.11008,8.1597,0,-0.47968,29.13,61.897
-0.11008,8.1117,0,-0.50087,28.306,61.754
-0.11008,8.0616,0,-0.52265,27.486,61.605
-0.11008,8.0094,0,-0.54616,26.672,61.449
-0.41121,7.9547,-0.66576,-0.57183,25.767,63.299
-0.48066,7.8976,-0.68849,-0.60021,24.926,63.312
-0.48066,7.8375,0,-0.63024,24.091,61.68
-0.62574,7.7745,-0.78547,-0.66381,23.247,63.428
-0.62574,7.7081,0,-0.70021,22.41,61.565
-0.78268,7.6381,-0.70343,-0.73937,21.558,63.139
-0.78268,7.5642,0,-0.78032,20.719,61.423
-0.91311,7.4861,-0.57491,-0.8252,19.875,62.644
-0.91311,7.4036,0,-0.87174,19.039,61.169
-1.0173,7.3164,-0.59991,-0.9225,18.213,62.358
-1.0173,7.2242,0,-0.97904,17.385,60.789
-1.1484,7.1263,-0.5131,-1.0425,16.552,61.802
-1.1964,7.022,-0.46738,-1.1088,15.727,61.452
-1.1964,6.9112,0,-1.1794,14.91,60.094
-1.1964,6.7932,0,-1.2596,14.106,59.684
-1.3215,6.6673,-0.33744,-1.3439,13.299,60.214
-1.3645,6.5329,-0.34329,-1.4389,12.503,59.839
-1.3645,6.389,0,-1.5432,11.721,58.604
-1.3645,6.2347,0,-1.6491,10.953,58.065
-1.3645,6.0698,0,-1.7623,10.201,57.489
-1.3645,5.8935,0,-1.8812,9.4668,56.878
-1.3645,5.7054,0,-2.0038,8.7504,56.234
-1.3645,5.505,0,-2.1416,8.0535,55.534
-1.3005,5.2909,0.28094,-8.8,7.3799,40.383
-1.3005,4.4109,0,-8.8,6.7648,39.169
-1.3005,3.5309,0,-8.8,6.2376,37.365
-1.3005,2.6509,0,-8.8,5.7985,35.561
-1.1324,1.7709,0.58315,-8.8,5.4696,32.187
-1.1324,0.89087,0,-8.8,5.2233,31.608
-1.1324,0.010865,0,0.43065,5.0649,49.2
-1.1324,0.053931,0,-8.8,4.9485,29.893
-1.1324,0,0,-8.8,4.8738,29.782
-0.94295,0,-0.094839,-8.8,4.8519,29.593
-0.94295,0,0,-8.8,4.8016,29.394
-0.96445,0,-0.2787,-8.8,4.7543,30.023
-0.96445,0,0,-8.8,4.7018,29.438
-0.96445,0,0,-8.8,4.6494,29.438
-0.96445,0,0,-8.8,4.597,29.438
-0.96445,0,0,-8.8,4.5445,29.438
-0.96445,0,0,-8.8,4.4921,29.438
-0.96445,0,0,-8.8,4.4396,29.438
-0.93807,0,0.70283,-8.8,4.37,27.907
-0.93807,0,0,-8.8,4.3202,29.384
-0.79492,0,0.79711,-8.8,4.2873,27.415
-0.70866,0,0.77394,-8.8,4.2562,27.287
-0.62565,0,0.76491,-8.8,4.2272,27.136
-0.62565,0,0,-8.8,4.2087,28.743
-0.62565,0,0,-8.8,4.1901,28.743
-0.39031,0,0.79074,-8.8,4.2068,26.599
-0.39031,0,0,-8.8,4.2117,28.261
-0.24451,0,0.77904,-8.8,4.2413,26.325
-0.17412,0,0.75475,-8.8,4.2661,26.232
-0.17412,0,0,-8.8,4.2927,27.818
-0.17412,0,0,-8.8,4.3193,27.818
-0.17412,0,0,-8.8,4.3458,27.818
0.14487,0,0.75923,-8.8,4.465,0
0.2208,0,0.80656,-8.8,4.5271,0
0.2208,0,0,-8.8,4.5932,0
0.39908,0,0.82444,-8.8,4.6639,0
0.48772,0,0.71611,-8.8,4.7591,0
0.55288,0,0.58903,-8.8,4.8603,0
0.61076,0,0.38114,-8.8,4.9531,0
0.64899,0,0.12367,0.12367,5.0574,0
0.64899,0.012367,0,-0.057429,5.1217,0
0.64899,0.0066238,0,-0.20142,5.1856,0
0.64899,0,0,-0.3297,5.2509,0
0.64899,0,0,-0.42601,5.3174,0
0.64899,0,0,-0.4147,5.3845,0
0.64899,0,0,-0.39902,5.4514,0
0.49238,0,-0.36742,-0.36742,5.4974,0
0.49238,0,0,-0.32817,5.5484,0
0.42115,0,-0.29551,-0.29551,5.5836,0
0.42115,0,0,-0.32886,5.6272,0
0.42115,0,0,-0.32805,5.6709,0
0.42115,0,0,-0.3491,5.7147,0
0.29066,0,-0.41221,-0.41221,5.7191,0
0.29066,0,0,-0.46044,5.7503,0
0.19403,0,-0.5828,-0.5828,5.7657,0
0.14321,0,-0.74707,-0.74707,5.7855,0
0.14321,0,0,-0.81203,5.8036,0
0.14321,0,0,-0.81085,5.8219,0
0.14321,0,0,-0.79645,5.8403,0
0.14321,0,0,-0.70159,5.8586,0
-0.24502,0,-0.60141,-0.60141,5.7684,0.51477
-0.31039,0,-0.57534,-0.57534,5.7358,0.64877
-0.31039,0,0,-0.52783,5.7076,0
-0.31039,0,0,-0.47089,5.6792,0
-0.47383,0,-0.43648,-0.43648,5.6209,0.98383
-0.47383,0,0,-0.36775,5.5757,0.2111
-0.56618,0,-0.26703,-0.26703,5.5307,1.1731
-0.60063,0,-0.20417,-0.20417,5.4814,1.2438
-0.60063,0,0,-0.14562,5.4223,0.9378
-0.63232,0,-0.041141,-0.041141,5.3528,1.3087
-0.63232,0,0,0.031634,5.2898,1.3752
-0.63232,0.0031634,0,0.05398,5.2264,1.4286
-0.63232,0.0085613,0,0.057283,5.1626,1.4466
-0.63232,0.01429,0,0.016815,5.0982,1.3733
-0.62128,0.015971,-0.041328,-0.041328,5.0438,1.3188
-0.62128,0.011838,0,-8.8,4.9803,0
-0.62128,0,0,-8.8,4.9609,0
-0.62128,0,0,-8.8,4.9428,0
