23.056,23.056,0.76051,0,35.5,0
23.056,23.056,0,0.020717,35.5,0.044609
23.056,23.058,0,0.048551,35.5,0.11239
23.056,23.062,0,0.072241,35.499,0.18017
23.056,23.07,0,0.096286,35.498,0.25757
23.518,23.079,0.89698,0.11993,35.616,0
23.518,23.091,0,0.13898,35.659,0
23.518,23.105,0,0.1576,35.701,0
23.518,23.121,0,0.1767,35.742,0
23.518,23.139,0,0.19745,35.781,0
23.942,23.158,0.7799,0.21472,35.929,0
23.942,23.18,0,0.23307,36.006,0
23.942,23.203,0,0.24846,36.081,0
23.942,23.228,0,0.2621,36.154,0
23.942,23.254,0,0.27654,36.224,0
23.942,23.282,0,0.28496,36.291,0
23.942,23.31,0,0.29746,36.356,0
23.942,23.34,0,0.30641,36.418,0
23.942,23.371,0,0.31642,36.476,0
23.942,23.402,0,0.32614,36.532,0
23.942,23.435,0,0.3369,36.584,0
24.729,23.469,0.64567,0.34739,37.084,0
24.784,23.503,0.62531,0.35323,37.208,0
24.784,23.539,0,0.35984,37.334,0
24.918,23.575,0.67273,0.37087,37.478,0
24.918,23.612,0,0.38017,37.61,0
24.918,23.65,0,0.38612,37.739,0
24.918,23.688,0,0.39179,37.864,0
24.918,23.728,0,0.39916,37.985,0
25.231,23.768,0.64842,0.40544,38.211,0
25.305,23.808,0.62005,0.41502,38.351,0
25.367,23.85,0.61169,0.42094,38.506,0
25.367,23.892,0,0.42634,38.656,0
25.367,23.934,0,0.43288,38.801,0
25.545,23.978,0.50848,0.4356,38.968,0
25.545,24.021,0,0.43957,39.123,0
25.545,24.065,0,0.4416,39.273,0
25.545,24.109,0,0.44364,39.419,0
25.748,24.154,0.50869,0.44386,39.591,0
25.748,24.198,0,0.44586,39.748,0
25.748,24.243,0,0.44673,39.901,0
25.748,24.287,0,0.44539,40.049,0
25.748,24.332,0,0.44232,40.193,0
25.955,24.376,0.35473,0.4407,40.384,0
25.955,24.42,0,0.44119,40.539,0
25.955,24.464,0,0.44071,40.691,0
25.955,24.508,0,0.44283,40.838,0
25.955,24.553,0,0.43992,40.98,0
25.955,24.597,0,0.43693,41.118,0
26.208,24.64,0.39265,0.43854,41.324,0
26.244,24.684,0.37838,0.43643,41.479,0
26.244,24.728,0,0.43696,41.632,0
26.244,24.772,0,0.438,41.782,0
26.244,24.815,0,0.43958,41.927,0
26.244,24.859,0,0.43594,42.067,0
26.244,24.903,0,0.43633,42.204,0
26.244,24.947,0,0.43328,42.336,0
26.244,24.99,0,0.43094,42.463,0
26.559,25.033,0.35873,0.42839,42.728,0
26.559,25.076,0,0.42494,42.879,0
26.559,25.118,0,0.42456,43.025,0
26.559,25.161,0,0.42483,43.167,0
26.706,25.203,0.30237,0.4223,43.323,0
26.706,25.245,0,0.42146,43.472,0
26.706,25.288,0,0.419,43.616,0
26.706,25.329,0,0.41578,43.755,0
26.706,25.371,0,0.41049,43.891,0
26.859,25.412,0.29601,0.40703,44.054,0
26.859,25.453,0,0.40253,44.197,0
26.859,25.493,0,0.40178,44.335,0
26.952,25.533,0.30533,0.39934,44.47,0
26.952,25.573,0,0.39778,44.61,0
26.952,25.613,0,0.39383,44.746,0
27.055,25.652,0.36116,0.39512,44.906,0
27.055,25.692,0,0.39379,45.044,0
27.134,25.731,0.36654,0.3952,45.187,0
27.134,25.771,0,0.39321,45.325,0
27.134,25.81,0,0.39136,45.46,0
27.134,25.849,0,0.3846,45.59,0
27.134,25.888,0,0.38336,45.717,0
27.134,25.926,0,0.38155,45.839,0
27.134,25.964,0,0.37884,45.958,0
27.134,26.002,0,0.37549,46.073,0
