15.556,15.556,0.15083,0,35.5,0
15.556,15.556,0,0.012891,35.5,0.027505
15.556,15.557,0,0.029132,35.5,0.066073
15.556,15.56,0,0.038632,35.5,0.093923
15.658,15.564,0.21011,0.049538,35.509,0
15.658,15.569,0,0.054157,35.518,0
15.658,15.574,0,0.063706,35.526,0
15.712,15.58,0.24411,0.069436,35.55,0
15.712,15.587,0,0.076912,35.563,0
15.759,15.595,0.26664,0.086196,35.58,0
15.794,15.604,0.25093,0.10026,35.595,0
15.794,15.614,0,0.10828,35.614,0
15.84,15.624,0.33263,0.11322,35.637,0
15.864,15.636,0.34396,0.11971,35.659,0
15.864,15.648,0,0.13328,35.682,0
15.864,15.661,0,0.14658,35.703,0
15.98,15.676,0.43459,0.15922,35.727,0
16.018,15.692,0.42007,0.17036,35.759,0
16.018,15.709,0,0.18144,35.791,0
16.018,15.727,0,0.19173,35.821,0
16.145,15.746,0.48493,0.20805,35.873,0
16.145,15.767,0,0.22094,35.911,0
16.232,15.789,0.45681,0.23049,35.957,0
16.232,15.812,0,0.24292,36.001,0
16.232,15.836,0,0.25242,36.041,0
16.232,15.862,0,0.26326,36.08,0
16.411,15.888,0.3315,0.27026,36.145,0
16.411,15.915,0,0.27735,36.195,0
16.411,15.943,0,0.27215,36.244,0
16.47,15.97,-0.18217,0.25703,36.302,0
16.47,15.996,0,0.23153,36.35,0
16.47,16.019,0,0.20099,36.397,0
16.348,16.039,-0.64799,0.15818,36.433,2.2715
16.348,16.055,0,0.12017,36.463,0
16.21,16.067,-0.80564,0.073234,36.475,3.4543
16.124,16.074,-0.89351,0.025438,36.48,4.1951
16.042,16.076,-1.0025,-0.002868,36.479,5.2833
15.945,16.076,-1.1409,-0.01078,36.461,7.0108
15.945,16.075,0,-0.020365,36.448,0.22775
15.691,16.073,-1.4974,-0.03153,36.407,12.631
15.691,16.07,0,-0.044518,36.369,0.7306
15.375,16.065,-1.4927,-0.057284,36.305,14.184
15.233,16.06,-1.363,-0.068828,36.225,13.011
15.103,16.053,-1.1988,-0.079343,36.138,11.454
15.103,16.045,0,-0.089507,36.043,2.0635
15.103,16.036,0,-0.098639,35.949,2.0038
14.768,16.026,-1.1,-0.10649,35.804,11.704
14.768,16.015,0,-0.1163,35.679,2.8657
14.768,16.004,0,-0.12624,35.555,2.788
14.768,15.991,0,-0.13831,35.432,2.6995
14.239,15.977,-1.6313,-0.15083,35.194,22.252
14.239,15.962,0,-0.16545,35.021,4.1883
14.239,15.946,0,-0.18042,34.85,4.0595
14.239,15.928,0,-0.19714,34.68,3.9193
13.529,15.908,-1.8907,-0.21373,34.366,31.287
13.529,15.887,0,-0.23194,34.129,6.1236
13.529,15.863,0,-0.25107,33.895,5.929
13.529,15.838,0,-0.27113,33.663,5.7249
12.717,15.811,-2.1482,-0.29148,33.261,41.936
12.717,15.782,0,-0.31315,32.953,8.4412
