12.778,12.778,0.67568,0,35.5,0
12.84,12.778,0.73962,0.045875,35.503,0
12.84,12.782,0,0.098507,35.509,0.1001
12.84,12.792,0,0.14367,35.514,0.2384
13.059,12.807,0.74136,0.18432,35.558,0
13.059,12.825,0,0.22707,35.582,0.0287
13.059,12.848,0,0.25552,35.605,0.16037
13.059,12.873,0,0.29074,35.624,0.32681
13.059,12.902,0,0.32056,35.641,0.49504
13.059,12.934,0,0.35595,35.656,0.69887
13.059,12.97,0,0.37337,35.666,0.8582
13.059,13.007,0,0.39603,35.673,1.0472
13.059,13.047,0,0.40553,35.676,1.1981
13.658,13.087,0.40045,0.40571,35.967,0
13.694,13.128,0.44725,0.40133,36.025,0
13.736,13.168,0.42694,0.40063,36.084,0
13.736,13.208,0,0.39591,36.139,0
13.736,13.248,0,0.39516,36.19,0
13.838,13.287,0.23518,0.38492,36.253,0
13.838,13.326,0,0.36659,36.307,0
13.857,13.363,0.038431,0.34271,36.351,0
13.857,13.397,0,0.31401,36.399,0
13.856,13.428,0.023328,0.29508,36.445,0
13.856,13.458,0,0.282,36.486,0
13.856,13.486,0,0.26398,36.524,0
13.87,13.512,-0.14389,0.24495,36.559,0.19972
13.87,13.537,0,0.21213,36.594,0
13.816,13.558,-0.32901,0.17564,36.621,0.91017
13.776,13.576,-0.39772,0.13614,36.649,1.2202
13.731,13.589,-0.51332,0.096207,36.67,1.7896
13.731,13.599,0,0.049533,36.683,0
13.731,13.604,0,0.0085521,36.696,0
13.731,13.605,0,-0.0027679,36.709,0
13.731,13.604,0,-0.0068139,36.721,0
13.731,13.604,0,-0.010004,36.734,0
13.731,13.603,0,-0.013023,36.747,0
13.364,13.601,-0.492,-0.016237,36.616,2.4254
13.364,13.6,0,-0.0191,36.593,0.46651
13.27,13.598,-0.45538,-0.022435,36.562,2.5095
13.222,13.596,-0.33273,-0.02561,36.518,2.0272
13.222,13.593,0,-0.027359,36.481,0.76017
13.222,13.59,0,-0.028739,36.444,0.74967
13.222,13.587,0,-0.03035,36.407,0.73824
13.126,13.584,-0.1748,-0.031667,36.35,1.5758
