23.611,23.611,0.29775,0,35.5,0
23.611,23.611,0,0.0065181,35.5,0.013803
23.611,23.612,0,0.0095132,35.5,0.021569
23.611,23.613,0,0.0098504,35.5,0.024269
23.611,23.614,0,0.005688,35.5,0.017379
23.611,23.614,0,-0.0011764,35.499,0.0040002
23.574,23.614,-0.33894,-0.0051808,35.522,1.1145
23.574,23.614,0,-0.0089349,35.518,0.061918
23.504,23.613,-0.32057,-0.014153,35.51,1.2069
23.462,23.611,-0.30826,-0.01945,35.497,1.2553
23.431,23.609,-0.31867,-0.023349,35.475,1.3707
23.408,23.607,-0.319,-0.026016,35.465,1.4223
23.383,23.604,-0.35206,-0.029001,35.434,1.6219
23.383,23.602,0,-0.033263,35.412,0.39207
23.383,23.598,0,-0.037267,35.39,0.37488
23.383,23.594,0,-0.04224,35.369,0.35462
23.228,23.59,-0.38274,-0.047611,35.323,2.1316
23.197,23.586,-0.38182,-0.051194,35.283,2.198
23.197,23.58,0,-0.054543,35.244,0.71541
23.123,23.575,-0.43758,-0.059642,35.206,2.6579
23.084,23.569,-0.45563,-0.064207,35.153,2.8512
23.043,23.563,-0.44694,-0.068913,35.095,2.9001
23.043,23.556,0,-0.074722,35.044,0.96861
22.953,23.548,-0.4464,-0.079296,34.989,3.1132
22.953,23.54,0,-0.085129,34.93,1.123
22.953,23.532,0,-0.091008,34.871,1.0839
22.953,23.523,0,-0.096692,34.814,1.0443
22.953,23.513,0,-0.10285,34.757,1.0025
22.953,23.503,0,-0.10763,34.702,0.96357
22.953,23.492,0,-0.11433,34.648,0.91856
22.953,23.48,0,-0.11946,34.594,0.87695
22.556,23.469,-0.56831,-0.12473,34.375,4.8465
22.556,23.456,0,-0.13025,34.284,1.7971
22.556,23.443,0,-0.13594,34.195,1.7417
22.407,23.429,-0.57068,-0.14148,34.084,5.2096
22.407,23.415,0,-0.14672,33.982,2.0388
22.308,23.401,-0.53447,-0.15251,33.87,5.1674
22.256,23.385,-0.52152,-0.15845,33.758,5.1903
22.256,23.37,0,-0.16337,33.646,2.2764
22.157,23.353,-0.54026,-0.16948,33.53,5.531
22.101,23.336,-0.52938,-0.17595,33.407,5.5731
22.101,23.319,0,-0.18174,33.285,2.5093
22.101,23.3,0,-0.18808,33.164,2.4313
22.101,23.282,0,-0.19256,33.045,2.3595
21.911,23.262,-0.35684,-0.19675,32.888,4.7337
21.87,23.243,-0.2543,-0.20098,32.758,4.1705
21.845,23.223,-0.20161,-0.2029,32.63,3.8857
21.845,23.202,0,-0.20388,32.494,2.8373
21.845,23.182,0,-0.20391,32.359,2.7756
21.845,23.162,0,-0.20224,32.226,2.7211
21.809,23.141,-0.049364,-0.20094,32.081,2.9873
21.809,23.121,-0.056698,-0.1991,31.947,2.9654
21.809,23.101,0,-0.19781,31.816,2.6645
21.809,23.082,0,-0.19668,31.688,2.6101
21.809,23.062,0,-0.19541,31.562,2.557
21.809,23.042,0,-0.19431,31.438,2.5038
21.809,23.023,0,-0.19357,31.315,2.4498
21.809,23.004,0,-0.19379,31.195,2.3927
21.809,22.984,0,-0.19163,31.077,2.3449
21.809,22.965,0,-0.19095,30.96,2.2924
21.763,22.946,-0.052362,-0.18894,30.821,2.5936
21.751,22.927,-0.016117,-0.18871,30.712,2.4232
21.751,22.908,0,-0.18688,30.596,2.3114
21.751,22.889,0,-0.18553,30.481,2.2629
21.749,22.871,-0.0012577,-0.18313,30.355,2.2309
21.755,22.853,-0.0023621,-0.18,30.249,2.1768
21.76,22.835,-0.028481,-0.17718,30.137,2.2232
21.751,22.817,0.017099,-0.17664,30.024,2.0268
21.758,22.799,0.048944,-0.17329,29.926,1.857
21.758,22.782,0,-0.16906,29.823,1.9996
21.758,22.765,0,-0.16529,29.722,1.9662
21.792,22.748,0.10086,-0.16167,29.61,1.5061
21.792,22.732,0,-0.1587,29.516,1.8073
21.792,22.716,0,-0.15339,29.422,1.7826
21.792,22.701,0,-0.15022,29.331,1.752
21.792,22.686,0,-0.14892,29.24,1.7158
21.792,22.671,0,-0.14675,29.152,1.6832
21.792,22.657,0,-0.14367,29.065,1.6543
21.792,22.642,0,-0.14137,28.979,1.6236
21.792,22.628,0,-0.14039,28.895,1.5893
21.792,22.614,0,-0.13902,28.812,1.5567
21.835,22.6,0.048929,-0.13449,28.791,1.2687
21.835,22.587,0,-0.13003,28.715,1.4019
21.835,22.574,0,-0.12912,28.641,1.3712
21.842,22.561,0.044627,-0.12778,28.572,1.1879
21.842,22.548,0,-0.1269,28.501,1.2954
21.842,22.535,0,-0.12547,28.431,1.2676
21.842,22.523,0,-0.1206,28.362,1.2509
21.865,22.511,0.076495,-0.11615,28.309,0.95371
21.875,22.499,0.083419,-0.11254,28.253,0.89453
21.875,22.488,0,-0.11049,28.191,1.1089
21.875,22.477,0,-0.10721,28.13,1.0912
21.875,22.466,0,-0.10512,28.071,1.0709
21.875,22.455,0,-0.10003,28.012,1.06
21.875,22.445,0,-0.096858,27.955,1.0447
21.875,22.436,0,-0.095299,27.898,1.0254
21.919,22.426,0.052155,-0.093375,27.861,0.75948
21.919,22.417,0,-0.09211,27.811,0.88295
21.917,22.408,0.071422,-0.090826,27.756,0.67979
21.917,22.399,0,-0.08993,27.707,0.85017
21.917,22.39,0,-0.088088,27.66,0.83384
21.917,22.381,0,-0.085301,27.613,0.82061
21.917,22.372,0,-0.082098,27.567,0.8092
21.941,22.364,0.018541,-0.079389,27.493,0.69074
21.953,22.356,0.0061157,-0.075842,27.456,0.68759
21.958,22.349,0.0093907,-0.073513,27.418,0.6547
21.967,22.341,0.055561,-0.070628,27.385,0.51043
21.967,22.334,0,-0.066791,27.348,0.64408
21.967,22.327,0,-0.065041,27.311,0.63325
21.967,22.321,0,-0.060298,27.275,0.63074
22.011,22.315,0.16076,-0.057689,27.263,0.17618
22.011,22.309,0,-0.052244,27.233,0.52323
22.011,22.304,0,-0.046711,27.203,0.52553
22.011,22.299,0,-0.044847,27.174,0.51968
22.078,22.295,0.14573,-0.041269,27.165,0.066883
22.087,22.291,0.10313,-0.038876,27.149,0.1237
22.098,22.287,0.067146,-0.036107,27.136,0.17103
22.098,22.283,0,-0.032969,27.118,0.31925
22.117,22.28,0.095197,-0.031095,27.117,0.073628
22.117,22.277,0,-0.027459,27.101,0.27586
22.139,22.274,0.077633,-0.025817,27.078,0.062523
22.139,22.271,0,-0.023416,27.065,0.22612
22.139,22.269,0,-0.023012,27.052,0.22202
22.133,22.267,-0.15113,-0.025745,27.041,0.63181
22.125,22.264,-0.21258,-0.026679,27.03,0.84201
22.11,22.262,-0.27571,-0.029086,27.018,1.097
22.088,22.259,-0.28739,-0.032839,27.004,1.1837
22.065,22.255,-0.26321,-0.036668,26.979,1.132
22.065,22.252,0,-0.040875,26.961,0.30345
22.065,22.248,0,-0.042552,26.942,0.29066
22.065,22.243,0,-0.040712,26.924,0.28575
22.054,22.239,0.29166,-0.035857,26.888,0
22.054,22.236,0,-0.029037,26.869,0.32056
22.054,22.233,0,-0.022269,26.851,0.33047
22.054,22.231,0,-0.016634,26.833,0.33926
22.171,22.229,0.23004,-0.011208,26.811,0
22.171,22.228,0,-0.0082015,26.806,0.099721
22.171,22.227,0,-0.0058965,26.8,0.10308
22.171,22.226,0,-0.0012308,26.794,0.11219
22.24,22.226,0.30802,0.003071,26.807,0
22.275,22.227,0.27277,0.01096,26.82,0
22.275,22.228,0,0.0191,26.825,0
22.275,22.23,0,0.021596,26.83,0
22.275,22.232,0,0.025103,26.834,0
22.275,22.234,0,0.029358,26.838,0
22.383,22.237,0.26777,0.032946,26.877,0
22.383,22.24,0,0.039633,26.892,0
22.455,22.244,0.64725,0.047711,26.918,0
22.455,22.249,0,0.06338,26.939,0
22.455,22.256,0,0.079752,26.959,0
22.455,22.263,0,0.094121,26.979,0
22.763,22.273,0.71694,0.11144,27.066,0
22.763,22.284,0,0.12468,27.114,0
22.763,22.297,0,0.13474,27.161,0
22.925,22.31,0.19971,0.14024,27.251,0
22.925,22.324,0,0.14231,27.312,0
22.952,22.338,-0.15629,0.14025,27.388,0
22.952,22.352,0,0.13196,27.448,0
22.905,22.365,-0.2585,0.12348,27.499,0
22.886,22.378,-0.21365,0.11637,27.557,0
22.886,22.389,0,0.10869,27.608,0
22.855,22.4,-0.23541,0.10432,27.663,0
22.827,22.411,-0.2721,0.09552,27.703,0
22.798,22.42,-0.27388,0.086692,27.748,0.068308
