25.278,25.278,0.7185,0,35.5,0
25.352,25.278,0.72551,0.017491,35.501,0
25.352,25.28,0,0.032207,35.509,0
25.491,25.283,0.84579,0.048898,35.539,0
25.491,25.288,0,0.066774,35.559,0
25.656,25.294,0.82454,0.084789,35.599,0
25.656,25.303,0,0.10158,35.635,0
25.656,25.313,0,0.12108,35.67,0
25.92,25.325,0.80041,0.13984,35.743,0
25.92,25.339,0,0.15604,35.801,0
25.92,25.355,0,0.17275,35.859,0
26.168,25.372,0.80348,0.18742,35.968,0
26.168,25.391,0,0.20031,36.047,0
26.168,25.411,0,0.21502,36.123,0
26.168,25.432,0,0.22687,36.198,0
26.168,25.455,0,0.23951,36.27,0
26.168,25.479,0,0.25445,36.34,0
26.168,25.504,0,0.26678,36.408,0
26.709,25.531,0.77881,0.27916,36.669,0
26.709,25.559,0,0.2914,36.785,0
26.857,25.588,0.76735,0.30131,36.903,0
26.857,25.618,0,0.31485,37.029,0
27.011,25.65,0.774,0.32409,37.17,0
27.087,25.682,0.80489,0.33484,37.303,0
27.087,25.716,0,0.34432,37.442,0
27.246,25.75,0.79248,0.35737,37.589,0
27.318,25.786,0.77186,0.36657,37.741,0
27.318,25.822,0,0.37743,37.893,0
27.318,25.86,0,0.38546,38.04,0
27.318,25.899,0,0.39699,38.184,0
27.619,25.938,0.73578,0.40406,38.371,0
27.693,25.979,0.73528,0.41272,38.544,0
27.693,26.02,0,0.42146,38.713,0
27.836,26.062,0.71727,0.42812,38.895,0
27.9,26.105,0.71108,0.43399,39.082,0
27.9,26.148,0,0.43932,39.26,0
27.9,26.192,0,0.44656,39.433,0
27.9,26.237,0,0.45496,39.601,0
28.174,26.282,0.57231,0.45969,39.825,0
28.174,26.328,0,0.4647,40.012,0
28.174,26.375,0,0.46885,40.194,0
28.174,26.422,0,0.46795,40.372,0
28.174,26.469,0,0.46462,40.544,0
28.174,26.515,0,0.46374,40.713,0
28.174,26.561,0,0.46368,40.876,0
28.496,26.608,0.27468,0.46322,41.184,0
28.496,26.654,0,0.45871,41.371,0
28.496,26.7,0,0.45448,41.553,0
28.496,26.745,0,0.44591,41.73,0
28.496,26.79,0,0.4359,41.903,0
28.496,26.834,0,0.42507,42.071,0
28.496,26.876,0,0.40951,42.235,0
28.496,26.917,0,0.39181,42.395,0
28.47,26.956,-0.37654,0.37473,42.614,0
28.47,26.994,0,0.35867,42.764,0
28.47,27.03,0,0.33989,42.909,0
28.366,27.064,-0.26474,0.32301,43.036,0
28.349,27.096,-0.2668,0.311,43.171,0
28.349,27.127,0,0.29602,43.294,0
28.301,27.157,-0.28059,0.28426,43.409,0
28.301,27.185,0,0.27057,43.522,0
28.24,27.212,-0.25936,0.25582,43.63,0
28.24,27.238,0,0.24206,43.732,0
28.24,27.262,0,0.2307,43.831,0
28.24,27.285,0,0.22242,43.928,0
28.163,27.307,-0.19181,0.21333,44.002,0
28.163,27.328,0,0.20422,44.086,0
28.131,27.349,-0.34625,0.19514,44.177,0
28.131,27.368,0,0.18021,44.254,0
28.044,27.386,-0.48934,0.16426,44.336,0.33935
27.997,27.403,-0.6078,0.14848,44.407,1.0004
27.997,27.418,0,0.12765,44.465,0
27.997,27.43,0,0.10808,44.523,0
27.775,27.441,-0.85414,0.083289,44.549,3.0834
27.775,27.45,0,0.061871,44.582,0
27.619,27.456,-0.78237,0.04088,44.596,3.0095
27.619,27.46,0,0.018133,44.612,0
27.458,27.462,-0.65847,-0.00037562,44.617,2.6206
27.387,27.462,-0.67021,-0.0078664,44.62,2.9191
27.323,27.461,-0.67919,-0.014502,44.617,3.1804
27.247,27.459,-0.636,-0.022401,44.607,3.1467
27.247,27.457,0,-0.029289,44.585,0.38314
27.247,27.454,0,-0.033729,44.564,0.36577
27.09,27.451,-0.20207,-0.038081,44.523,1.3757
27.075,27.447,-0.019549,-0.039391,44.478,0.78578
27.065,27.443,0.14283,-0.040067,44.438,0.39104
27.065,27.439,0,-0.038576,44.4,0.73672
27.099,27.435,0.20963,-0.035758,44.351,0.18996
27.114,27.432,0.19084,-0.033743,44.324,0.19019
27.14,27.428,0.12412,-0.030663,44.287,0.26565
27.14,27.425,0,-0.02887,44.259,0.55328
27.14,27.422,0,-0.027886,44.23,0.5492
27.14,27.42,0,-0.026341,44.202,0.54683
27.189,27.417,0.13277,-0.024373,44.178,0.14248
27.199,27.415,0.18338,-0.023027,44.154,0.032387
27.199,27.412,0,-0.020858,44.133,0.40992
27.242,27.41,0.33322,-0.017961,44.112,0
27.271,27.408,0.38342,-0.014679,44.088,0
27.271,27.407,0,-0.010457,44.075,0.26349
27.271,27.406,0,-0.0074503,44.061,0.26837
27.271,27.405,0,-0.0031442,44.048,0.27706
27.271,27.405,0,0.0020902,44.034,0.28903
27.449,27.405,0.33951,0.01086,44.054,0
27.487,27.406,0.40262,0.020197,44.064,0
27.487,27.408,0,0.027954,44.072,0
27.567,27.411,0.50499,0.03867,44.088,0
27.567,27.415,0,0.048076,44.103,0
27.567,27.42,0,0.059618,44.118,0
27.567,27.426,0,0.070795,44.132,0
27.767,27.433,0.63874,0.083017,44.201,0
27.767,27.441,0,0.098827,44.234,0
27.914,27.451,0.6725,0.11516,44.294,0
27.991,27.462,0.64953,0.13147,44.348,0
28.064,27.475,0.62426,0.1464,44.41,0
28.135,27.49,0.59784,0.16049,44.466,0
28.135,27.506,0,0.16928,44.53,0
28.249,27.523,0.49766,0.18064,44.614,0
28.294,27.541,0.38038,0.18757,44.696,0
28.322,27.56,0.25874,0.19004,44.771,0
28.35,27.579,0.1338,0.19228,44.849,0
28.358,27.598,0.016374,0.18956,44.929,0
28.351,27.617,-0.039015,0.18311,45.002,0
28.351,27.635,0,0.17801,45.074,0
28.345,27.653,-0.088253,0.17273,45.149,0
28.345,27.67,0,0.1676,45.218,0
28.345,27.687,0,0.15918,45.284,0
28.345,27.703,0,0.15616,45.349,0
28.345,27.719,0,0.15066,45.413,0
28.345,27.734,0,0.1479,45.475,0
28.34,27.749,0.16162,0.14791,45.525,0
28.34,27.763,0,0.14675,45.584,0
28.34,27.778,0,0.14797,45.641,0
28.34,27.793,0,0.14945,45.696,0
28.414,27.808,0.18203,0.15166,45.76,0
28.414,27.823,0,0.15155,45.82,0
28.414,27.838,0,0.1548,45.878,0
28.485,27.854,0.23002,0.15815,45.967,0
28.502,27.869,0.22528,0.15862,46.026,0
28.532,27.885,0.18904,0.16209,46.097,0
28.532,27.901,0,0.16058,46.161,0
28.569,27.918,0.17064,0.16351,46.225,0
28.569,27.934,0,0.16195,46.289,0
28.595,27.95,0.11248,0.16204,46.355,0
28.607,27.966,0.099348,0.16086,46.413,0
28.618,27.982,0.096648,0.1596,46.481,0
28.635,27.998,0.079398,0.16008,46.541,0
28.635,28.014,0,0.15863,46.604,0
28.635,28.03,0,0.15729,46.666,0
28.635,28.046,0,0.15208,46.725,0
28.635,28.061,0,0.1444,46.783,0
28.635,28.076,0,0.13955,46.84,0
28.635,28.09,0,0.13359,46.895,0
28.635,28.103,0,0.12632,46.949,0
28.635,28.116,0,0.11954,47.002,0
28.635,28.127,0,0.10911,47.053,0
28.635,28.138,0,0.10099,47.104,0
28.505,28.149,-0.27653,0.089806,47.127,0.13812
28.505,28.157,0,0.081147,47.162,0
28.505,28.166,0,0.073737,47.196,0
28.505,28.173,0,0.065839,47.23,0
28.505,28.18,0,0.058067,47.263,0
28.505,28.185,0,0.05554,47.295,0
28.505,28.191,0,0.05414,47.327,0
28.505,28.196,0,0.051577,47.358,0
28.424,28.201,0.19367,0.056001,47.303,0
28.424,28.207,0,0.058486,47.325,0
28.472,28.213,0.2993,0.06516,47.345,0
28.508,28.219,0.333,0.072557,47.362,0
28.508,28.227,0,0.079979,47.39,0
28.571,28.235,0.37659,0.084653,47.427,0
28.612,28.243,0.38113,0.092812,47.453,0
28.651,28.252,0.38968,0.10036,47.501,0
28.685,28.262,0.36763,0.10661,47.552,0
28.685,28.273,0,0.11488,47.594,0
28.768,28.285,0.32501,0.12193,47.658,0
28.768,28.297,0,0.12755,47.705,0
28.836,28.31,0.32831,0.13296,47.755,0
28.866,28.323,0.36338,0.13703,47.803,0
28.897,28.337,0.38844,0.14138,47.854,0
28.897,28.351,0,0.14956,47.909,0
28.897,28.366,0,0.15673,47.963,0
29.027,28.381,0.40568,0.16319,48.026,0
29.071,28.398,0.38186,0.17023,48.092,0
29.071,28.415,0,0.17653,48.158,0
29.071,28.432,0,0.18235,48.223,0
29.071,28.451,0,0.18432,48.286,0
29.071,28.469,0,0.18642,48.347,0
29.229,28.488,0.11464,0.18751,48.441,0
29.237,28.506,0.080374,0.1849,48.524,0
29.239,28.525,0.026605,0.18065,48.603,0
29.239,28.543,0,0.17485,48.673,0
29.239,28.56,0,0.16835,48.742,0
29.239,28.577,0,0.16107,48.809,0
29.239,28.593,0,0.14852,48.874,0
29.239,28.608,0,0.13669,48.938,0
29.239,28.622,0,0.11976,49,0
29.039,28.634,-0.53849,0.10275,49.01,1.0722
29.039,28.644,0,0.088284,49.05,0
29.039,28.653,0,0.070444,49.089,0
28.873,28.66,-0.47537,0.054041,49.1,1.1757
28.873,28.665,0,0.039776,49.121,0
28.873,28.669,0,0.028298,49.142,0
28.873,28.672,0,0.02316,49.162,0
28.773,28.675,0.40063,0.024974,49.16,0
28.773,28.677,0,0.035178,49.169,0
28.773,28.681,0,0.047749,49.179,0
28.923,28.685,0.563,0.060248,49.218,0
28.923,28.691,0,0.07118,49.242,0
28.923,28.698,0,0.083083,49.265,0
28.923,28.707,0,0.095157,49.287,0
28.923,28.716,0,0.10678,49.308,0
29.177,28.727,0.44243,0.11405,49.369,0
29.218,28.738,0.41821,0.12179,49.424,0
29.218,28.751,0,0.12701,49.471,0
29.218,28.763,0,0.1327,49.517,0
29.218,28.777,0,0.13696,49.562,0
29.336,28.79,0.083094,0.1387,49.632,0
29.336,28.804,0,0.13897,49.685,0
29.336,28.818,0,0.13639,49.738,0
29.336,28.832,0,0.12922,49.789,0
29.308,28.845,-0.25715,0.11788,49.842,0
29.288,28.856,-0.2503,0.10964,49.888,0
29.27,28.867,-0.24701,0.10237,49.933,0
29.27,28.878,0,0.09265,49.973,0
29.27,28.887,0,0.086572,50.012,0
29.27,28.895,0,0.077159,50.05,0
29.27,28.903,0,0.068753,50.087,0
29.27,28.91,0,0.058377,50.123,0
29.27,28.916,0,0.044592,50.159,0
29.27,28.92,0,0.031916,50.194,0
29.27,28.924,0,0.018837,50.229,0
29.27,28.925,0,0.0056929,50.263,0
28.897,28.926,-0.40313,-0.0026277,50.153,1.3626
28.858,28.926,-0.30167,-0.0061867,50.144,1.043
28.836,28.925,-0.26,-0.0081984,50.129,0.93968
28.836,28.924,0,-0.01051,50.12,0.16176
28.792,28.923,-0.18482,-0.012081,50.106,0.7763
28.792,28.922,0,-0.013067,50.093,0.24569
28.759,28.921,-0.26359,-0.014869,50.085,1.1324
28.759,28.919,0,-0.017459,50.069,0.30062
28.759,28.918,0,-0.019696,50.053,0.29144
28.673,28.916,-0.30321,-0.022348,50.012,1.5003
28.639,28.913,-0.26851,-0.02535,49.981,1.4399
28.639,28.911,0,-0.026844,49.954,0.52893
28.639,28.908,0,-0.028274,49.927,0.51903
28.639,28.905,0,-0.029952,49.9,0.50819
28.639,28.902,0,-0.030654,49.874,0.49953
28.639,28.899,0,-0.031062,49.847,0.49148
28.639,28.896,0,-0.02901,49.821,0.48968
28.639,28.893,0,-0.025382,49.796,0.49241
28.66,28.891,0.57639,-0.021492,49.73,0
28.723,28.889,0.63991,-0.015388,49.717,0
28.723,28.887,0,-0.0094736,49.701,0.3283
28.723,28.886,0,-0.0035154,49.685,0.34086
28.723,28.886,0,0.0054204,49.668,0.36237
28.723,28.886,0,0.019769,49.652,0.40021
29.006,28.888,0.32075,0.029733,49.726,0
29.006,28.891,0,0.037358,49.737,0
29.006,28.895,0,0.038932,49.748,0
29.006,28.899,0,0.038234,49.759,0
29.006,28.903,0,0.036074,49.77,0
29.006,28.906,0,0.035081,49.78,0
29.006,28.91,0,0.033914,49.79,0
29.032,28.913,-0.13385,0.030077,49.826,0.12983
29.032,28.916,0,0.026272,49.838,0
29.007,28.919,-0.15126,0.022421,49.837,0.22742
29.007,28.921,0,0.01616,49.846,0
29.007,28.923,0,0.012796,49.855,0
29.007,28.924,0,0.0049078,49.863,0
29.007,28.924,0,-0.00085368,49.871,0
29.007,28.924,0,-0.0037802,49.88,0
29.007,28.924,0,-0.0071176,49.888,0
29.007,28.923,0,-0.0092893,49.896,0
29.007,28.922,0,-0.010706,49.905,0
29.007,28.921,0,-0.012786,49.913,0
29.007,28.92,0,-0.014558,49.922,0
29.007,28.918,0,-0.015811,49.931,0
28.731,28.917,-0.2212,-0.017263,49.734,1.0317
28.731,28.915,0,-0.019643,49.715,0.3475
28.731,28.913,0,-0.021249,49.697,0.33923
28.661,28.911,-0.12899,-0.023341,49.657,0.86539
28.661,28.909,0,-0.024575,49.632,0.47927
28.636,28.906,0.090055,-0.025279,49.603,0.31282
28.636,28.904,0,-0.023383,49.576,0.52854
28.636,28.901,0,-0.022001,49.549,0.52677
28.636,28.899,0,-0.019257,49.523,0.52891
28.636,28.897,0,-0.015607,49.496,0.53409
28.763,28.896,0.41048,-0.012429,49.491,0
28.763,28.894,0,-0.008992,49.477,0.25783
28.763,28.894,0,-0.0050411,49.464,0.26527
28.763,28.893,0,-0.0013311,49.451,0.27307
28.763,28.893,0,0.0060299,49.438,0.29063
28.763,28.894,0,0.012267,49.425,0.3073
28.961,28.895,0.22453,0.016777,49.473,0
28.961,28.896,0,0.021649,49.48,0
28.961,28.899,0,0.025534,49.486,0
29.003,28.901,-0.040322,0.025616,49.476,0
29.003,28.904,0,0.021897,49.486,0
29.003,28.906,0,0.017654,49.496,0
28.961,28.908,-0.13657,0.013318,49.504,0.24623
28.944,28.909,-0.12064,0.0088276,49.517,0.23262
28.925,28.91,-0.077197,0.003682,49.525,0.15384
28.912,28.91,-0.071374,0.00043999,49.531,0.16015
28.912,28.91,0,0.0010417,49.531,0
28.912,28.91,0,-0.0011053,49.531,0
28.912,28.91,0,-0.0058755,49.531,0
28.912,28.91,0,-0.017724,49.532,0
28.912,28.908,0,-0.037046,49.532,0
28.206,28.904,-4.1848,-0.065646,49.44,148.2
28.206,28.898,0,-0.10465,49.37,1.3291
27.287,28.887,-4.8013,-0.15134,49.219,234.74
26.814,28.872,-3.7025,-0.19584,49.032,103.83
26.814,28.853,0,-0.23092,48.827,4.9588
26.814,28.829,0,-0.2518,48.625,4.7702
26.156,28.804,0.59965,-0.25753,48.306,3.9873
26.215,28.778,1.0541,-0.25141,48.037,2.5179
26.215,28.753,0,-0.24096,47.782,6.7663
26.215,28.729,0,-0.23151,47.529,6.7281
26.215,28.706,0,-0.22546,47.279,6.6736
26.215,28.684,0,-0.22065,47.031,6.6142
26.215,28.661,0,-0.21573,46.785,6.5575
26.576,28.64,0.22179,-0.21103,46.683,4.0085
26.576,28.619,0,-0.20708,46.478,5.0958
26.576,28.598,0,-0.20362,46.275,5.0396
26.576,28.578,0,-0.19936,46.074,4.9891
26.576,28.558,0,-0.19424,45.875,4.9446
26.576,28.538,0,-0.18648,45.677,4.9158
26.576,28.52,0,-0.17934,45.482,4.8865
26.576,28.502,0,-0.17302,45.289,4.8555
26.576,28.484,0,-0.16633,45.097,4.8287
26.999,28.468,0.5631,-0.15823,45.062,1.496
26.999,28.452,0,-0.15028,44.916,3.3663
27.11,28.437,0.5304,-0.14428,44.769,1.3038
27.11,28.423,0,-0.1385,44.637,2.9722
27.199,28.409,0.43703,-0.13267,44.518,1.2843
27.199,28.395,0,-0.12598,44.398,2.6697
27.199,28.383,0,-0.12092,44.279,2.6523
27.323,28.371,0.1318,-0.11616,44.181,1.7847
27.34,28.359,0.024017,-0.11339,44.078,2.1012
27.346,28.348,-0.051205,-0.11174,43.985,2.3562
27.346,28.337,0,-0.11206,43.885,2.1158
27.346,28.325,0,-0.11111,43.787,2.0873
27.346,28.314,0,-0.11106,43.689,2.0558
27.329,28.303,-0.068205,-0.11023,43.582,2.3534
27.329,28.292,0,-0.11046,43.485,2.0458
27.3,28.281,-0.11324,-0.11166,43.396,2.563
27.3,28.27,0,-0.1117,43.298,2.0593
27.28,28.259,-0.085122,-0.11209,43.204,2.4301
27.28,28.248,0,-0.11318,43.107,2.0466
27.28,28.236,0,-0.11327,43.011,2.0142
27.28,28.225,0,-0.11135,42.916,1.9893
27.28,28.214,0,-0.11015,42.822,1.9623
27.269,28.203,-0.10151,-0.1088,42.714,2.379
27.269,28.192,0,-0.10907,42.621,1.9372
27.269,28.181,0,-0.1095,42.529,1.9051
27.269,28.17,0,-0.1113,42.439,1.8681
27.216,28.159,-0.025696,-0.11129,42.322,2.0825
27.216,28.148,0,-0.11049,42.229,1.9552
27.216,28.137,0,-0.10903,42.136,1.9295
27.22,28.126,0.019464,-0.10794,42.05,1.8211
27.22,28.115,0,-0.10777,41.96,1.8629
27.22,28.104,0,-0.10692,41.871,1.8361
27.22,28.094,0,-0.10689,41.784,1.8066
27.22,28.083,0,-0.10664,41.697,1.778
27.181,28.072,-0.054071,-0.10787,41.596,2.058
27.181,28.061,0,-0.10684,41.508,1.8251
27.177,28.051,0.0043673,-0.1064,41.428,1.7929
27.177,28.04,0,-0.10435,41.341,1.7867
27.186,28.03,0.072427,-0.10337,41.251,1.4897
27.201,28.019,0.092538,-0.10057,41.176,1.3715
27.22,28.009,0.12485,-0.097283,41.092,1.2134
27.22,28,0,-0.095349,41.014,1.591
27.241,27.99,0.18998,-0.092766,40.939,0.95646
27.241,27.981,0,-0.089932,40.864,1.5015
27.241,27.972,0,-0.085134,40.791,1.4936
27.309,27.963,0.27579,-0.081716,40.709,0.59313
27.309,27.955,0,-0.077873,40.644,1.2955
27.309,27.947,0,-0.07367,40.58,1.2888
27.399,27.94,0.28795,-0.067929,40.542,0.38001
27.399,27.933,0,-0.064465,40.489,1.0516
27.448,27.927,0.19047,-0.06032,40.439,0.45415
27.448,27.921,0,-0.057724,40.391,0.91912
27.475,27.915,0.046424,-0.055643,40.346,0.71745
27.475,27.909,0,-0.054383,40.302,0.83605
27.472,27.904,-0.13831,-0.05477,40.266,1.2758
27.472,27.898,0,-0.05526,40.224,0.81417
27.472,27.893,0,-0.055635,40.181,0.79983
27.453,27.887,-0.12514,-0.055408,40.14,1.2349
27.436,27.882,-0.05677,-0.056963,40.088,1.0299
27.436,27.876,0,-0.055833,40.043,0.84673
27.436,27.871,0,-0.055386,40,0.8345
27.452,27.865,0.046151,-0.053029,39.958,0.66408
27.452,27.86,0,-0.050725,39.917,0.78329
27.452,27.855,0,-0.050519,39.877,0.77172
27.452,27.85,0,-0.048847,39.837,0.76432
27.478,27.845,0.22582,-0.047306,39.783,0.19797
27.478,27.84,0,-0.044795,39.746,0.68935
27.478,27.835,0,-0.041777,39.71,0.68704
27.478,27.831,0,-0.03675,39.675,0.69097
27.478,27.828,0,-0.031737,39.64,0.6961
27.613,27.824,0.34222,-0.027443,39.644,0
27.613,27.822,0,-0.023213,39.623,0.39427
27.613,27.819,0,-0.018592,39.602,0.40059
27.613,27.817,0,-0.0133,39.582,0.40971
27.613,27.816,0,-0.0066281,39.561,0.42364
27.613,27.816,0,-0.0014343,39.541,0.43546
27.855,27.815,0.50261,0.0086211,39.609,0
