13.056,13.056,0.95725,0,35.5,0
13.153,13.056,0.97364,0.069066,35.51,0
13.153,13.062,0,0.13796,35.52,0.12516
13.153,13.076,0,0.1994,35.528,0.32463
13.463,13.096,0.98544,0.25818,35.588,0
13.552,13.122,0.98782,0.30168,35.63,0
13.645,13.152,0.96979,0.34495,35.681,0
13.645,13.187,0,0.39032,35.729,0
13.645,13.226,0,0.43484,35.773,0.18246
13.954,13.269,0.97269,0.47463,35.839,0
13.954,13.317,0,0.51118,35.905,0
13.954,13.368,0,0.54419,35.966,0.10038
13.954,13.422,0,0.56822,36.022,0.32862
13.954,13.479,0,0.58703,36.072,0.5549
14.428,13.538,0.93821,0.60235,36.231,0
14.428,13.598,0,0.62248,36.317,0
14.613,13.66,0.94579,0.63766,36.412,0
14.613,13.724,0,0.65946,36.504,0
14.805,13.79,0.94604,0.67232,36.609,0
14.805,13.857,0,0.68644,36.707,0
14.805,13.926,0,0.70122,36.798,0
15.083,13.996,0.89518,0.70784,36.92,0
15.173,14.067,0.88774,0.71588,37.031,0
15.257,14.138,0.88657,0.71989,37.151,0
15.348,14.21,0.8799,0.72812,37.269,0
15.348,14.283,0,0.73741,37.379,0
15.525,14.357,0.90874,0.73855,37.49,0
15.621,14.431,0.91695,0.74856,37.606,0
15.722,14.506,0.91799,0.76024,37.726,0
15.722,14.582,0,0.762,37.844,0
15.722,14.658,0,0.77314,37.954,0
15.995,14.735,0.88939,0.77365,38.089,0
15.995,14.812,0,0.77692,38.211,0
15.995,14.89,0,0.7763,38.325,0
15.995,14.968,0,0.78352,38.432,0
16.346,15.046,0.91065,0.77962,38.588,0
16.436,15.124,0.90256,0.78282,38.727,0
16.531,15.202,0.86516,0.78804,38.852,0
16.613,15.281,0.81863,0.78607,38.993,0
16.705,15.36,0.76173,0.78914,39.118,0
16.705,15.439,0,0.78472,39.248,0
16.848,15.517,0.63786,0.77218,39.379,0
16.848,15.594,0,0.76521,39.508,0
16.848,15.671,0,0.753,39.63,0
16.848,15.746,0,0.74143,39.744,0
17.115,15.82,0.67312,0.73565,39.896,0
17.18,15.894,0.63177,0.72699,40.02,0
17.18,15.967,0,0.71274,40.145,0
17.18,16.038,0,0.69938,40.263,0
17.18,16.108,0,0.68628,40.374,0
17.409,16.176,0.58307,0.68451,40.528,0
17.466,16.245,0.64714,0.67535,40.659,0
17.538,16.312,0.59421,0.67466,40.787,0
17.606,16.38,0.42954,0.67216,40.913,0
