14.722,14.722,1.2126,0,35.5,0.53336
14.722,14.722,0,0.071207,35.5,0.1622
14.722,14.729,0,0.13227,35.5,0.33764
14.722,14.743,0,0.19779,35.498,0.56138
14.722,14.762,0,0.26389,35.495,0.82766
15.342,14.789,1.2002,0.31864,35.658,0
15.342,14.821,0,0.36657,35.712,0
15.582,14.857,1.092,0.41537,35.787,0
15.694,14.899,1.0237,0.45421,35.865,0
15.694,14.944,0,0.48989,35.942,0
15.694,14.993,0,0.51293,36.014,0
15.694,15.045,0,0.53902,36.082,0
16.09,15.098,1.0933,0.55946,36.237,0
16.197,15.154,1.1007,0.58584,36.341,0
16.317,15.213,1.0965,0.61789,36.453,0
16.317,15.275,0,0.64574,36.561,0
16.529,15.339,0.88505,0.66072,36.687,0
16.621,15.405,0.78301,0.6724,36.802,0
16.621,15.473,0,0.67096,36.92,0
16.77,15.54,0.713,0.67459,37.051,0
16.839,15.607,0.73074,0.67235,37.172,0
16.839,15.674,0,0.6763,37.292,0
16.839,15.742,0,0.67019,37.405,0
16.839,15.809,0,0.66498,37.511,0
16.839,15.876,0,0.6564,37.611,0
16.839,15.941,0,0.65168,37.704,0
16.839,16.006,0,0.64649,37.79,0
16.839,16.071,0,0.6509,37.87,0
16.839,16.136,0,0.64918,37.944,0.1453
16.839,16.201,0,0.64383,38.011,0.30556
17.487,16.265,0.67753,0.64044,38.404,0
17.487,16.329,0,0.64306,38.522,0
17.487,16.394,0,0.64215,38.635,0
17.682,16.458,0.54722,0.63513,38.774,0
17.744,16.521,0.52364,0.6316,38.891,0
17.789,16.585,0.43952,0.62024,39.005,0
17.789,16.647,0,0.60903,39.123,0
17.884,16.708,0.40746,0.60157,39.258,0
17.884,16.768,0,0.59135,39.372,0
17.961,16.827,0.3429,0.57594,39.474,0
17.961,16.884,0,0.56554,39.584,0
18.039,16.941,0.35311,0.55399,39.693,0
18.065,16.996,0.35071,0.53768,39.803,0
18.103,17.05,0.36176,0.52809,39.913,0
18.103,17.103,0,0.51759,40.016,0
18.103,17.155,0,0.50339,40.113,0
