0.44704,0.44704,-0.57295,0,35.5,1.2829
0.44704,0.44704,0,7.8,35.5,74.244
0.32837,1.227,-0.51998,7.8,35.443,74.806
0.26805,2.007,-0.49756,7.8,35.314,80.471
0.22491,2.787,-0.45481,7.8,35.107,86.449
0.17141,3.567,-0.34338,7.8,34.805,93.572
0.17141,4.347,0,7.8,34.426,104.1
0.17141,5.127,0,7.8,33.97,109.77
0.077678,5.907,-0.071867,7.8,33.417,115.14
0.077678,6.687,0,6.7,32.795,107.71
0.077678,7.357,0,6.7,32.101,112.58
0.077678,8.027,0,6.7,31.34,117.47
0.077678,8.697,0,-0.49147,30.511,36.091
0.077678,8.6479,0,-0.50962,29.652,35.609
0.046085,8.5969,-0.058854,-0.52867,28.81,35.098
0.046085,8.5441,0,-0.54954,27.958,34.767
0.022327,8.4891,-0.065966,-0.57143,27.095,34.037
0.0093896,8.432,-0.094682,-0.59469,26.247,33.333
0.0093896,8.3725,0,-0.6181,25.408,33.271
0.0093896,8.3107,0,-0.64404,24.575,32.646
-0.017711,8.2463,-0.059514,-0.6712,23.763,32.638
-0.017711,8.1792,0,-0.70092,22.94,32.313
-0.017711,8.1091,0,-0.73043,22.123,32.107
-0.033579,8.036,-0.051013,-0.76285,21.311,32.029
-0.033579,7.9597,0,-0.79682,20.508,31.694
-0.037349,7.8801,-0.047336,-0.8338,19.707,31.56
-0.037349,7.7967,0,-0.87257,18.919,31.208
-0.037349,7.7094,0,-0.91485,18.14,30.94
-0.037349,7.6179,0,-0.95902,17.37,30.66
-0.052654,7.522,-0.028459,-1.0058,16.61,30.456
-0.054651,7.4215,-0.026354,-1.0551,15.868,30.146
-0.054651,7.316,0,-1.1094,15.125,29.76
-0.054651,7.205,0,-1.1677,14.394,29.411
-0.054651,7.0882,0,-1.2283,13.674,29.044
-0.055689,6.9654,-0.04716,-1.2919,12.961,28.759
-0.055689,6.8362,0,-1.3604,12.266,28.252
-0.055689,6.7002,0,-1.4363,11.583,27.813
-0.055689,6.5565,0,-1.5125,10.915,27.359
-0.055689,6.4053,0,-1.5986,10.261,26.868
-0.055689,6.2454,0,-1.6907,9.6232,26.347
-0.055689,6.0764,0,-1.7876,9.0016,25.796
-0.093038,5.8976,-0.047955,-1.8882,8.3886,25.396
-0.093038,5.7088,0,-8.8,7.799,10.385
-0.10833,4.8288,-0.048506,-8.8,7.2732,8.7138
-0.10833,3.9488,0,-8.8,6.8235,6.8079
-0.10833,3.0688,0,-8.8,6.4618,5.0039
-0.12762,2.1888,-0.063543,-0.41454,6.1789,20.993
-0.12762,2.1473,0,-8.8,5.9493,3.1545
-0.12762,1.2673,0,-0.15474,5.7658,19.516
-0.12654,1.2519,-0.041913,-0.15674,5.6422,19.566
-0.12654,1.2362,0,-8.8,5.5051,1.2844
-0.12654,0.35619,0,-0.052181,5.4128,17.862
-0.12654,0.35097,0,-0.064856,5.3648,17.824
-0.12346,0.34448,-0.043613,-0.043613,5.333,17.941
-0.12346,0.34012,0,-0.068476,5.2864,17.788
-0.12787,0.33328,-0.060633,-0.060633,5.2481,17.927
-0.12787,0.32721,0,-0.07086,5.2023,17.766
-0.13369,0.32013,-0.064714,-8.8,5.1486,0
-0.13289,0,-0.078298,-0.078298,5.1526,17.254
-0.13289,0,0,-0.064998,5.1397,17.118
-0.13952,0,-0.06154,-0.06154,5.1288,17.268
-0.13952,0,0,-0.032337,5.1152,17.2
-0.15607,0,0.049043,0.049043,5.0892,17.302
-0.14647,0.0049043,0.14344,0.14344,5.0673,17.292
-0.14647,0.019248,0,0.25243,5.0514,17.852
-0.14647,0.044491,0,0.36892,5.0336,18.148
-0.062996,0.081383,0.44416,-8.8,5.0224,0
-0.062996,0,0,0.47671,5.052,18.113
-0.062996,0.047671,0,0.48444,5.0433,18.227
-0.062996,0.096115,0,0.48212,5.0298,18.321
-0.062996,0.14433,0,-8.8,5.0115,0
-0.062996,0,0,0.5005,5.0347,18.163
0.21657,0.05005,0.50003,0.50003,5.0994,0
0.21657,0.10005,0,0.50438,5.1136,1.2817
0.21657,0.15049,0,0.50692,5.1227,1.4453
0.36336,0.20118,0.49343,0.49343,5.149,0
0.36336,0.25053,0,0.50797,5.1628,1.3075
0.36336,0.30132,0,0.51698,5.1715,1.5
0.5027,0.35302,0.54027,0.54027,5.1906,0
0.5027,0.40705,0,-8.8,5.2029,0
0.5027,0,0,0.67661,5.2564,0.8206
0.5027,0.067661,0,0.76325,5.3033,1.3968
0.76032,0.14399,0.85712,0.85712,5.3855,0
0.83707,0.2297,0.95748,0.95748,5.4387,0
0.83707,0.32545,0,1.0356,5.4947,2.4611
0.83707,0.429,0,1.0681,5.5407,3.0146
1.1626,0.53582,1.0989,1.0989,5.6127,0
1.1626,0.64571,0,1.1116,5.6698,2.8501
1.1626,0.75687,0,1.1193,5.716,3.3094
1.1626,0.8688,0,1.1197,5.751,3.7403
1.61,0.98077,1.1054,4.9,5.8596,20.902
1.61,1.4708,0,1.3149,5.8981,5.5761
1.8218,1.6023,1.0801,1.0464,5.9226,0
1.9216,1.7069,1.0817,0.92271,5.9396,0
2.0264,1.7992,1.0959,0.89618,5.952,0
2.0264,1.8888,0,0.91582,5.9703,3.1801
2.2577,1.9804,1.1583,0.94031,6.0122,0
2.2577,2.0744,0,0.91507,6.0353,3.0084
2.475,2.1659,1.2091,-8.8,6.0762,0
2.5934,1.2859,1.1903,4.9,6.1608,16.438
2.5934,1.7759,0,3.9385,6.2671,24.65
2.8274,2.1698,1.1585,2.0103,6.3521,0.89954
