33.333,33.333,-0.067832,0,35.5,0.15425
33.333,33.333,0,-0.0024985,35.5,0
33.333,33.333,0,-0.0040163,35.5,0
33.333,33.333,0,-0.0069122,35.5,0
33.291,33.332,-0.056832,-0.0078015,35.489,0.19958
33.291,33.331,0,-0.0087907,35.484,0.064671
33.278,33.33,-0.060885,-0.010009,35.478,0.23008
33.278,33.329,0,-0.011537,35.473,0.082462
33.253,33.328,-0.087474,-0.014235,35.464,0.33851
33.253,33.327,0,-0.01645,35.457,0.1174
33.227,33.325,-0.04994,-0.018591,35.443,0.28252
33.227,33.323,0,-0.020652,35.433,0.15536
33.205,33.321,-0.02432,-0.022005,35.424,0.2511
33.205,33.319,0,-0.023261,35.413,0.18675
33.205,33.317,0,-0.021851,35.401,0.18499
33.205,33.314,0,-0.021908,35.39,0.18021
33.205,33.312,0,-0.021454,35.38,0.17657
33.205,33.31,0,-0.020607,35.369,0.17393
33.214,33.308,0.0066668,-0.017852,35.342,0.14166
33.214,33.306,0,-0.018868,35.333,0.15044
33.214,33.304,0,-0.017215,35.324,0.15015
33.214,33.303,0,-0.017617,35.315,0.14561
33.205,33.301,-0.14794,-0.018312,35.319,0.54912
33.205,33.299,0,-0.019371,35.31,0.15415
33.188,33.297,-0.19757,-0.020926,35.299,0.73281
33.188,33.295,0,-0.023508,35.288,0.17317
33.154,33.293,-0.27434,-0.026568,35.276,1.0661
33.154,33.29,0,-0.02984,35.262,0.22031
33.116,33.287,-0.27654,-0.032616,35.252,1.1415
33.097,33.284,-0.29975,-0.035767,35.236,1.2681
33.097,33.28,0,-0.04251,35.218,0.29203
33.035,33.276,-0.24444,-0.046275,35.19,1.1691
33.035,33.271,0,-0.051803,35.166,0.38656
32.979,33.266,-0.33299,-0.055128,35.13,1.6285
32.979,33.261,0,-0.059913,35.102,0.46566
32.979,33.255,0,-0.066381,35.074,0.43643
32.979,33.248,0,-0.073494,35.047,0.40467
32.82,33.241,-0.3207,-0.081269,34.996,1.8768
32.82,33.233,0,-0.087226,34.954,0.69411
32.746,33.224,-0.28105,-0.092649,34.907,1.8301
32.746,33.215,0,-0.098449,34.859,0.79485
