27.222,27.222,-0.23288,0,35.5,0.63138
27.194,27.222,-0.1646,-0.0043596,35.502,0.47388
27.194,27.222,0,-0.0056078,35.499,0.046249
27.179,27.221,0.022524,-0.0064549,35.496,0.026259
27.179,27.221,0,-0.006654,35.492,0.072147
27.179,27.22,0,-0.0069343,35.488,0.070153
27.183,27.219,0.040335,-0.0055284,35.485,0
27.183,27.219,0,-0.0046538,35.481,0.06396
27.183,27.218,0,-0.0034916,35.478,0.06551
27.201,27.218,0.041478,-0.0025142,35.476,0
27.197,27.218,0.068093,-0.0031708,35.479,0
27.208,27.217,0.1252,-0.0014723,35.482,0
27.22,27.217,0.18036,0.00055887,35.486,0
27.22,27.217,0,0.0034734,35.486,0.0018883
27.22,27.218,0,0.0060705,35.486,0.0081071
27.22,27.218,0,0.0080449,35.486,0.01357
27.272,27.219,0.18182,0.010968,35.503,0
27.272,27.22,0,0.016265,35.509,0
27.272,27.222,0,0.019142,35.514,0
27.272,27.224,0,0.023363,35.519,0
27.375,27.226,0.34162,0.030806,35.564,0
27.375,27.229,0,0.036747,35.579,0
27.442,27.233,0.3585,0.043395,35.601,0
27.442,27.237,0,0.051936,35.622,0
27.515,27.242,0.34371,0.056636,35.642,0
27.515,27.248,0,0.061454,35.669,0
27.567,27.254,0.29886,0.064878,35.689,0
27.567,27.261,0,0.071328,35.72,0
27.567,27.268,0,0.077647,35.75,0
27.567,27.275,0,0.082238,35.78,0
27.699,27.284,0.18943,0.086458,35.855,0
27.699,27.292,0,0.090206,35.896,0
27.699,27.301,0,0.089802,35.937,0
27.736,27.31,0.07556,0.088633,35.988,0
27.738,27.319,0.028597,0.087365,36.038,0
27.737,27.328,-0.001015,0.085346,36.071,0
27.737,27.336,0,0.082979,36.112,0
27.737,27.345,0,0.079383,36.152,0
27.737,27.353,0,0.078253,36.19,0
27.737,27.36,0,0.073669,36.228,0
27.737,27.368,0,0.070023,36.266,0
27.708,27.375,-0.0049967,0.069719,36.278,0
27.708,27.382,0,0.068117,36.311,0
27.709,27.389,-0.0063828,0.06693,36.349,0
27.709,27.395,0,0.064572,36.38,0
27.709,27.402,0,0.060171,36.411,0
27.684,27.408,-0.091442,0.057785,36.428,0
27.684,27.414,-0.092695,0.056609,36.452,0
27.683,27.419,-0.084941,0.05533,36.483,0
27.683,27.425,0,0.051458,36.509,0
27.683,27.43,0,0.049912,36.535,0
27.653,27.435,-0.11535,0.045709,36.557,0
27.653,27.439,0,0.042578,36.579,0
27.653,27.444,0,0.040976,36.6,0
27.653,27.448,0,0.038631,36.621,0
27.653,27.452,0,0.033736,36.641,0
27.594,27.455,-0.11996,0.029181,36.631,0.045336
27.572,27.458,-0.14146,0.023986,36.635,0.14446
27.572,27.46,0,0.021524,36.646,0
27.572,27.463,0,0.01802,36.657,0
