17.778,17.778,0.69412,0,35.5,0
17.778,17.778,0,0.026083,35.5,0.056511
17.778,17.78,0,0.057155,35.5,0.13393
17.778,17.786,0,0.077778,35.499,0.19707
18.02,17.794,0.40187,0.095105,35.545,0
18.02,17.803,0,0.10849,35.567,0
18.091,17.814,0.263,0.11657,35.602,0
18.091,17.826,0,0.12409,35.629,0
18.091,17.838,0,0.12421,35.655,0
18.091,17.851,0,0.1282,35.68,0
18.091,17.864,0,0.13618,35.703,0
18.091,17.877,0,0.1448,35.725,0
18.091,17.892,0,0.15466,35.746,0
18.298,17.907,0.25551,0.1642,35.827,0
18.298,17.924,0,0.16499,35.865,0
18.298,17.94,0,0.16773,35.902,0
18.298,17.957,0,0.16942,35.937,0
18.38,17.974,0.21713,0.17015,35.998,0
18.38,17.991,0,0.17482,36.038,0
18.38,18.008,0,0.17469,36.076,0
18.38,18.026,0,0.18206,36.112,0
18.38,18.044,0,0.18104,36.146,0
18.38,18.062,0,0.18372,36.179,0
18.38,18.08,0,0.18939,36.21,0
18.38,18.099,0,0.19137,36.239,0
18.574,18.118,0.23419,0.18987,36.332,0
18.574,18.137,0,0.19411,36.377,0
18.574,18.157,0,0.2009,36.42,0
18.574,18.177,0,0.20116,36.46,0
18.701,18.197,0.36773,0.2096,36.529,0
18.737,18.218,0.38979,0.2156,36.583,0
18.737,18.24,0,0.22285,36.633,0
18.737,18.262,0,0.22779,36.682,0
18.737,18.285,0,0.24117,36.728,0
18.737,18.309,0,0.25059,36.772,0
18.737,18.334,0,0.26265,36.814,0
19.017,18.36,0.5506,0.27184,36.933,0
19.017,18.387,0,0.28416,36.997,0
19.135,18.416,0.5583,0.29687,37.061,0
19.135,18.445,0,0.30475,37.132,0
19.135,18.476,0,0.31199,37.199,0
19.135,18.507,0,0.32042,37.264,0
19.135,18.539,0,0.3339,37.325,0
19.419,18.572,0.6303,0.34802,37.444,0
19.48,18.607,0.62106,0.35816,37.534,0
19.55,18.643,0.59606,0.37175,37.617,0
19.55,18.68,0,0.37883,37.705,0
19.673,18.718,0.59538,0.39053,37.815,0
19.73,18.757,0.61698,0.39767,37.913,0
19.73,18.797,0,0.40835,38.008,0
19.847,18.838,0.58563,0.41149,38.112,0
19.908,18.879,0.51379,0.41892,38.211,0
19.908,18.921,0,0.41984,38.312,0
19.908,18.963,0,0.41736,38.408,0
19.908,19.005,0,0.41085,38.501,0
20.044,19.046,0.14966,0.40436,38.63,0
20.044,19.086,0,0.39279,38.728,0
20.067,19.125,0.034728,0.3804,38.831,0
20.067,19.163,0,0.3688,38.923,0
20.075,19.2,-0.061745,0.35262,39.004,0
20.079,19.236,-0.080283,0.33949,39.092,0
20.079,19.27,0,0.32425,39.175,0
20.079,19.302,0,0.30805,39.254,0
20.079,19.333,0,0.29214,39.33,0
20.079,19.362,0,0.27491,39.403,0
20.079,19.389,0,0.26008,39.474,0
20.027,19.415,-0.074365,0.24503,39.542,0
20.027,19.44,0,0.23093,39.602,0
20.013,19.463,-0.10217,0.21974,39.656,0
20.012,19.485,-0.11765,0.21044,39.701,0
20.012,19.506,0,0.19581,39.752,0
19.988,19.526,-0.16633,0.18443,39.804,0
19.973,19.544,-0.16435,0.17096,39.841,0
19.964,19.561,-0.12671,0.16061,39.878,0
19.964,19.577,0,0.14638,39.918,0
19.94,19.592,-0.024726,0.13843,39.952,0
19.94,19.606,0,0.13356,39.986,0
19.94,19.619,0,0.1288,40.019,0
19.94,19.632,0,0.12381,40.05,0
19.954,19.644,0.16396,0.12305,40.077,0
19.954,19.657,0,0.12816,40.108,0
19.954,19.669,0,0.13378,40.137,0
20.029,19.683,0.27728,0.13737,40.189,0
20.029,19.697,0,0.14603,40.222,0
20.029,19.711,0,0.15365,40.255,0
20.029,19.727,0,0.15894,40.286,0
20.029,19.742,0,0.15837,40.315,0
20.165,19.758,0.20977,0.16102,40.362,0
20.194,19.774,0.17217,0.16629,40.411,0
20.194,19.791,0,0.16765,40.453,0
20.194,19.808,0,0.16568,40.492,0
20.194,19.824,0,0.15735,40.53,0
20.207,19.84,-0.28877,0.14513,40.572,0.33196
20.171,19.855,-0.46857,0.12494,40.605,1.1291
20.12,19.867,-0.60939,0.099949,40.63,1.9385
20.051,19.877,-0.73836,0.068654,40.658,2.8419
19.978,19.884,-0.80342,0.037198,40.676,3.412
19.896,19.888,-0.84512,0.0033014,40.676,3.8543
19.896,19.888,0,-0.0064028,40.677,0
19.729,19.887,-0.85383,-0.013692,40.677,4.5205
19.651,19.886,-0.88835,-0.020339,40.654,5.0917
19.651,19.884,0,-0.02711,40.63,0.43853
19.477,19.881,-0.8721,-0.035141,40.588,5.617
19.399,19.878,-0.86323,-0.041631,40.548,5.832
19.399,19.874,0,-0.04805,40.5,0.95322
19.24,19.869,-0.62735,-0.054894,40.43,4.5412
19.24,19.863,0,-0.060808,40.367,1.2906
19.24,19.857,0,-0.064181,40.305,1.264
19.24,19.851,0,-0.067023,40.244,1.2383
19.24,19.844,0,-0.069052,40.183,1.2146
19.24,19.837,0,-0.071393,40.123,1.1896
19.24,19.83,0,-0.073094,40.064,1.166
19.24,19.823,0,-0.075626,40.005,1.1397
18.937,19.815,-0.26951,-0.078514,39.788,3.1393
18.904,19.807,-0.24662,-0.081056,39.703,3.0944
18.904,19.799,0,-0.082768,39.613,1.9553
18.904,19.791,0,-0.084467,39.524,1.9256
18.904,19.782,0,-0.085641,39.435,1.8975
18.904,19.774,0,-0.086803,39.348,1.8693
18.904,19.765,0,-0.088979,39.261,1.8372
18.757,19.756,-0.37986,-0.091581,39.127,4.1391
18.757,19.747,0,-0.095082,39.028,2.1802
