9.0302,9.0302,1.1777,0,35.5,0.44589
9.0302,9.0302,0,6.7,35.5,60.872
9.0302,9.7002,0,6.7,35.467,65.492
9.4404,10.37,1.4789,6.7,35.434,42.285
9.4404,11.04,0,6.7,35.307,71.961
9.7581,11.71,1.5445,-0.1214,35.144,1.3967
9.7581,11.698,0,-0.11181,34.949,5.2326
9.7581,11.687,0,-0.10151,34.756,5.2474
9.7581,11.677,0,-0.091598,34.564,5.2639
10.391,11.668,1.5987,-0.081571,34.489,1.1268
10.548,11.659,1.5716,-0.071375,34.36,1.0686
10.548,11.652,0,-0.061703,34.249,2.653
10.548,11.646,0,-0.051232,34.139,2.678
10.548,11.641,0,-0.041363,34.029,2.7039
10.548,11.637,0,-0.032676,33.92,2.728
11.257,11.634,1.2481,-0.024546,34.006,0.50373
11.257,11.631,0,-0.01633,33.968,0.79956
11.257,11.629,0,-0.0079589,33.931,0.81995
11.257,11.629,0,0.0051044,33.894,0.85664
11.257,11.629,0,0.093817,33.857,1.1403
11.834,11.639,0.82188,0.16063,33.979,0
11.919,11.655,0.71237,0.21743,34.002,0
11.986,11.676,0.59968,0.25363,34.034,0
11.986,11.702,0,0.282,34.063,0.06012
11.986,11.73,0,0.30046,34.09,0.18134
11.986,11.76,0,0.3113,34.114,0.28852
11.986,11.791,0,0.30708,34.135,0.35417
12.178,11.822,0.0075486,0.28705,34.21,0
12.178,11.851,0,0.26853,34.244,0
12.178,11.877,0,0.23194,34.275,0
12.178,11.901,0,0.19089,34.304,0
12.178,11.92,0,0.14049,34.331,0
12.178,11.934,0,0.090385,34.356,0
11.993,11.943,-0.43281,0.039612,34.353,1.4336
11.993,11.947,0,0.0054636,34.358,0
11.993,11.947,0,-0.0014487,34.362,0
11.993,11.947,0,-0.0024097,34.367,0
11.993,11.947,0,-0.0014475,34.371,0
11.993,11.947,0,-0.00029312,34.376,0
11.993,11.947,0,0.03842,34.381,0
12.069,11.951,0.96936,0.093993,34.383,0
12.069,11.96,0,0.16527,34.395,0.15524
12.293,11.976,1.6532,0.25134,34.426,1.114
12.452,12.002,2.0172,0.35615,34.47,2.1146
12.452,12.037,0,0.49374,34.513,0.38967
12.902,12.087,2.6676,0.63998,34.601,3.9784
13.176,12.151,2.878,0.79998,34.7,4.3888
13.176,12.231,0,0.96138,34.798,0.65079
13.775,12.327,2.8142,1.1099,34.942,2.8738
14.066,12.438,2.4251,1.2342,35.098,0.79344
14.315,12.561,1.9871,1.3127,35.267,0
14.508,12.692,1.5657,1.3419,35.447,0
14.508,12.827,0,1.3444,35.622,6.8205e-05
14.508,12.961,0,1.3164,35.783,0.30416
14.508,13.093,0,1.2791,35.931,0.56162
14.508,13.221,0,1.2418,36.066,0.80885
14.508,13.345,0,1.1989,36.189,1.0196
15.134,13.465,0.66047,1.1479,36.526,0
15.134,13.579,0,1.1096,36.687,0
15.276,13.69,0.47859,1.0693,36.866,0
15.322,13.797,0.41764,1.0187,37.023,0
15.322,13.899,0,0.96877,37.17,0
15.406,13.996,0.39782,0.92601,37.308,0
15.447,14.089,0.38693,0.88537,37.437,0
15.447,14.177,0,0.84593,37.569,0
15.52,14.262,0.4063,0.80825,37.703,0
15.52,14.343,0,0.7745,37.825,0
15.59,14.42,0.37417,0.74253,37.945,0
15.631,14.494,0.36321,0.7171,38.06,0
15.631,14.566,0,0.68784,38.17,0
15.689,14.635,0.37569,0.65771,38.271,0
15.689,14.701,0,0.64145,38.373,0
15.689,14.765,0,0.62404,38.469,0
15.811,14.827,0.45951,0.60432,38.573,0
15.858,14.888,0.50863,0.59352,38.68,0
15.858,14.947,0,0.59079,38.774,0
15.858,15.006,0,0.58444,38.862,0
16.037,15.064,0.66185,0.58705,38.955,0
16.037,15.123,0,0.58448,39.05,0
16.037,15.182,0,0.58681,39.138,0
16.037,15.24,0,0.60312,39.221,0
16.331,15.301,0.91812,0.61136,39.35,0
16.331,15.362,0,0.62614,39.45,0
16.508,15.424,0.98905,0.63783,39.558,0
16.6,15.488,1.0523,0.65132,39.674,0
16.707,15.553,1.1094,0.67295,39.797,0
16.818,15.621,1.1197,0.69528,39.906,0
16.93,15.69,1.0599,0.71652,40.019,0
16.93,15.762,0,0.7344,40.139,0
16.93,15.835,0,0.7412,40.252,0
16.93,15.909,0,0.73684,40.358,0
16.93,15.983,0,0.7201,40.457,0
17.31,16.055,0.3893,0.70769,40.654,0
17.31,16.126,0,0.6892,40.776,0
17.31,16.195,0,0.66473,40.891,0
17.31,16.261,0,0.64486,40.999,0
17.462,16.326,0.34096,0.6299,41.135,0
17.462,16.389,0,0.60834,41.245,0
17.462,16.45,0,0.58673,41.35,0
17.551,16.508,0.34463,0.5714,41.468,0
17.59,16.565,0.32542,0.55917,41.577,0
17.59,16.621,0,0.5397,41.677,0
17.59,16.675,0,0.52898,41.771,0
17.59,16.728,0,0.51963,41.86,0
17.59,16.78,0,0.50924,41.944,0
17.59,16.831,0,0.50357,42.022,0
17.59,16.881,0,0.49869,42.095,0
