0,0,0.81191,0,35.5,0
0.07519,0,0.82528,7.8,35.496,58.143
0.14796,0.78,0.78591,7.8,35.469,63.51
0.14796,1.56,0,7.8,35.367,84.238
0.30213,2.34,0.80368,7.8,35.216,72.619
0.39046,3.12,0.79766,7.8,34.974,77.426
0.39046,3.9,0,7.8,34.662,99.282
0.39046,4.68,0,7.8,34.272,104.93
0.39046,5.46,0,7.8,33.804,110.6
0.39046,6.24,0,6.7,33.258,102.21
0.39046,6.91,0,6.7,32.64,107.06
0.39046,7.58,0,6.7,31.954,111.93
0.39046,8.25,0,6.7,31.202,116.81
1.034,8.92,0.80392,-0.45789,30.659,22.612
1.034,8.8742,0,-0.46817,29.873,31.685
1.1937,8.8274,0.79672,-0.47748,29.108,21.281
1.2745,8.7796,0.79678,-0.48748,28.349,20.576
1.2745,8.7309,0,-0.49824,27.601,29.156
1.2745,8.6811,0,-0.5092,26.858,28.763
1.2745,8.6302,0,-0.51956,26.12,28.371
1.5719,8.5782,0.84429,-0.5309,25.432,17.475
1.6521,8.5251,0.84835,-0.54126,24.744,16.762
1.7336,8.471,0.83123,-0.55172,24.064,16.223
1.7336,8.4158,0,-0.56194,23.394,24.189
1.7336,8.3596,0,-0.57229,22.728,23.786
1.7336,8.3024,0,-0.58347,22.068,23.371
2.0426,8.244,0.68203,-0.59484,21.48,14.76
2.0426,8.1846,0,-0.60563,20.863,20.878
2.0426,8.124,0,-0.61687,20.252,20.46
2.0426,8.0623,0,-0.62867,19.646,20.034
2.3166,7.9994,0.54749,-0.63998,19.109,13.256
2.3808,7.9354,0.48426,-0.65123,18.551,13.118
2.3808,7.8703,0,-0.66503,17.999,17.014
2.3808,7.8038,0,-0.67965,17.453,16.564
2.5164,7.7359,0.38059,-0.69295,16.92,12.197
2.5633,7.6666,0.25243,-0.70562,16.411,12.61
2.5803,7.596,0.13533,-0.72352,15.899,13.056
2.5803,7.5236,0,-0.74299,15.401,13.755
2.5778,7.4493,-0.10586,-0.76479,14.912,14.216
2.5778,7.3729,0,-0.78936,14.429,12.727
2.5406,7.2939,-0.17023,-0.81505,13.942,13.861
2.5406,7.2124,0,-0.84086,13.471,11.804
2.5406,7.1283,0,-0.86734,13.008,11.25
2.4995,7.0416,0.14854,-0.89332,12.538,9.7825
2.4995,6.9523,0,-0.91324,12.088,10.361
2.4995,6.8609,0,-0.93221,11.647,9.8545
2.4995,6.7677,0,-0.94493,11.216,9.3895
2.4995,6.6732,0,-0.95101,10.794,8.9691
2.7478,6.5781,0.82934,-0.95137,10.41,4.1251
2.826,6.483,0.83432,-0.95115,10.027,3.7451
2.826,6.3879,0,-0.94908,9.6659,6.6492
2.826,6.293,0,-0.9413,9.3145,6.3516
3.078,6.1988,0.88878,-0.92446,8.9988,2.7548
3.1625,6.1064,0.97496,-0.90856,8.6921,2.4732
3.2641,6.0155,1.0943,-0.88213,8.4108,2.2794
3.2641,5.9273,0,-0.84937,8.1401,4.1401
3.4998,5.8424,1.2965,-8.8,7.903,10.162
3.6281,4.9624,1.402,-0.39967,7.7271,1.5422
3.7693,4.9224,1.4645,-0.35146,7.6057,1.6196
3.7693,4.8873,0,-0.29991,7.4921,1.8058
4.0731,4.8573,1.5811,-8.8,7.4041,17.815
4.0731,3.9773,0,0.31502,7.3697,0.63714
4.3819,4.0088,1.6841,0.46944,7.4145,0.34625
4.3819,4.0557,0,0.61901,7.4495,1.1176
4.3819,4.1176,0,0.75472,7.479,1.9152
4.9096,4.1931,1.8154,0.85261,7.5767,0
4.9096,4.2784,0,0.94999,7.6441,1.6162
4.9096,4.3734,0,1.0239,7.7025,2.3123
4.9096,4.4758,0,1.0803,7.751,2.9862
4.9096,4.5838,0,1.1285,7.7889,3.6678
5.8296,4.6966,1.8751,1.1754,8.0348,0
6.0108,4.8142,1.8825,1.206,8.1465,0
6.0108,4.9348,0,1.2453,8.2601,1.5449
6.3862,5.0593,1.8573,1.2658,8.407,0
6.3862,5.1859,0,1.2873,8.5333,1.3242
6.3862,5.3146,0,1.3048,8.6469,1.8668
6.9318,5.4451,1.7539,1.3095,8.8224,0
6.9318,5.5761,0,1.3122,8.9645,0.91559
7.2713,5.7073,1.6465,1.3115,9.1188,0
7.2713,5.8384,0,1.3073,9.2687,0.63526
7.6015,5.9692,1.5688,1.31,9.4418,0
7.6015,6.1002,0,1.297,9.5985,0.36457
7.6015,6.2299,0,1.281,9.7421,0.71437
7.6015,6.3579,0,1.2667,9.8729,1.075
7.6015,6.4846,0,1.2654,9.9909,1.5037
8.3304,6.6112,1.4602,1.2551,10.283,0
8.4809,6.7367,1.4801,1.2525,10.456,0
8.4809,6.8619,0,1.2467,10.624,0
8.7807,6.9866,1.5231,1.2486,10.809,0
8.9372,7.1114,1.5415,1.2529,10.999,0
8.9372,7.2367,0,1.2572,11.175,0
8.9372,7.3624,0,1.2631,11.339,0
9.4123,7.4888,1.5681,1.2672,11.576,0
9.4123,7.6155,0,1.2651,11.762,0
9.718,7.742,1.5458,1.2685,11.969,0
9.718,7.8688,0,1.2686,12.16,0
9.718,7.9957,0,1.2758,12.339,0
10.181,8.1233,1.5224,1.2733,12.57,0
10.181,8.2506,0,1.2707,12.769,0
10.181,8.3777,0,1.2736,12.956,0
10.181,8.505,0,1.2828,13.13,0
10.806,8.6333,1.6758,1.2867,13.41,0
10.979,8.762,1.7403,1.2998,13.634,0
10.979,8.892,0,1.3072,13.849,0
11.328,9.0227,1.8359,1.3246,14.085,0
11.328,9.1552,0,1.3426,14.309,0
11.698,9.2894,1.8572,1.3569,14.548,0
11.698,9.4251,0,1.3701,14.783,0
11.698,9.5621,0,1.3843,15.003,0
12.247,9.7005,1.8796,1.3941,15.283,0
12.247,9.84,0,1.4122,15.531,0
12.247,9.9812,0,1.4209,15.765,0
12.247,10.123,0,1.4339,15.984,0
12.995,10.267,1.8384,1.4431,16.351,0
12.995,10.411,0,1.4497,16.616,0
12.995,10.556,0,1.4564,16.867,0
13.538,10.702,1.8633,1.463,17.178,0
13.538,10.848,0,1.4711,17.455,0
13.538,10.995,0,1.4792,17.716,0
13.538,11.143,0,1.4849,17.963,0
13.538,11.291,0,1.4983,18.195,0
13.538,11.441,0,1.5058,18.413,0
14.67,11.592,1.8991,1.5168,18.964,0
14.67,11.743,0,1.525,19.264,0
14.67,11.896,0,1.5352,19.549,0
15.242,12.05,1.8296,1.5404,19.918,0
15.421,12.204,1.8141,1.5419,20.243,0
15.421,12.358,0,1.5457,20.557,0
15.421,12.512,0,1.5502,20.856,0
15.421,12.667,0,1.5568,21.139,0
15.421,12.823,0,1.5635,21.406,0
16.365,12.979,1.8146,1.5693,21.885,0
16.365,13.136,0,1.5685,22.216,0
16.365,13.293,0,1.5749,22.531,0
16.365,13.451,0,1.5727,22.83,0
16.365,13.608,0,1.5698,23.114,0
17.26,13.765,1.7958,1.5701,23.596,0
17.433,13.922,1.7921,1.5687,23.954,0
17.433,14.079,0,1.5687,24.297,0
17.792,14.236,1.7376,1.5709,24.655,0
17.974,14.393,1.6748,1.5733,25.018,0
17.974,14.55,0,1.5679,25.369,0
17.974,14.707,0,1.5632,25.703,0
18.448,14.863,1.4362,1.5499,26.1,0
18.582,15.018,1.3914,1.5327,26.452,0
18.582,15.171,0,1.5191,26.801,0
18.582,15.323,0,1.5091,27.134,0
18.582,15.474,0,1.4937,27.453,0
18.582,15.624,0,1.4819,27.756,0
18.582,15.772,0,1.4654,28.045,0
18.582,15.918,0,1.4484,28.318,0
18.582,16.063,0,1.4275,28.578,0
19.617,16.206,1.1554,1.4122,29.245,0
19.617,16.347,0,1.3919,29.579,0
19.826,16.486,1.0977,1.3715,29.919,0
19.826,16.623,0,1.3559,30.246,0
19.826,16.759,0,1.335,30.559,0
20.146,16.893,1.0201,1.3205,30.908,0
20.146,17.025,0,1.3005,31.227,0
